LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.705631e-08,-0.0052965074
-3.695631e-08,-0.0052785558
-3.685631e-08,-0.0052749655
-3.675631e-08,-0.00528071
-3.665631e-08,-0.0052850184
-3.655631e-08,-0.00528071
-3.645631e-08,-0.0052649127
-3.635631e-08,-0.0052412167
-3.625631e-08,-0.0052160846
-3.615631e-08,-0.0051945427
-3.605631e-08,-0.0051787454
-3.595631e-08,-0.0051679745
-3.585631e-08,-0.0051586397
-3.575631e-08,-0.005150741
-3.565631e-08,-0.0051464327
-3.555631e-08,-0.0051478688
-3.545631e-08,-0.0051586397
-3.535631e-08,-0.0051758732
-3.525631e-08,-0.0051945427
-3.515631e-08,-0.0052060317
-3.505631e-08,-0.0052045956
-3.495631e-08,-0.0051887983
-3.485631e-08,-0.0051643842
-3.475631e-08,-0.0051399701
-3.465631e-08,-0.0051241728
-3.455631e-08,-0.0051198644
-3.445631e-08,-0.0051256089
-3.435631e-08,-0.0051327895
-3.425631e-08,-0.0051356618
-3.415631e-08,-0.0051306353
-3.405631e-08,-0.0051213006
-3.395631e-08,-0.0051126838
-3.385631e-08,-0.0051126838
-3.375631e-08,-0.0051227367
-3.365631e-08,-0.0051406882
-3.355631e-08,-0.0051579216
-3.345631e-08,-0.0051701287
-3.335631e-08,-0.0051730009
-3.325631e-08,-0.0051708467
-3.315631e-08,-0.0051679745
-3.305631e-08,-0.0051701287
-3.295631e-08,-0.0051794635
-3.285631e-08,-0.0051923886
-3.275631e-08,-0.0052017233
-3.265631e-08,-0.0052045956
-3.255631e-08,-0.0052002872
-3.245631e-08,-0.0051938247
-3.235631e-08,-0.0051938247
-3.225631e-08,-0.0052045956
-3.215631e-08,-0.0052261374
-3.205631e-08,-0.0052519876
-3.195631e-08,-0.0052699391
-3.185631e-08,-0.0052735294
-3.175631e-08,-0.0052606043
-3.165631e-08,-0.0052376264
-3.155631e-08,-0.0052153665
-3.145631e-08,-0.0052045956
-3.135631e-08,-0.005208904
-3.125631e-08,-0.0052247013
-3.115631e-08,-0.0052412167
-3.105631e-08,-0.0052505515
-3.095631e-08,-0.0052469612
-3.085631e-08,-0.0052326
-3.075631e-08,-0.0052160846
-3.065631e-08,-0.0052045956
-3.055631e-08,-0.0052017233
-3.045631e-08,-0.0052053136
-3.035631e-08,-0.0052081859
-3.025631e-08,-0.0052045956
-3.015631e-08,-0.0051923886
-3.005631e-08,-0.0051751551
-2.995631e-08,-0.0051615119
-2.985631e-08,-0.0051586397
-2.975631e-08,-0.0051665384
-2.965631e-08,-0.0051808996
-2.955631e-08,-0.0051923886
-2.945631e-08,-0.0051931066
-2.935631e-08,-0.0051823357
-2.925631e-08,-0.0051658203
-2.915631e-08,-0.0051550494
-2.905631e-08,-0.0051586397
-2.895631e-08,-0.0051780273
-2.885631e-08,-0.0052074678
-2.875631e-08,-0.0052354722
-2.865631e-08,-0.0052505515
-2.855631e-08,-0.0052491153
-2.845631e-08,-0.0052369083
-2.835631e-08,-0.0052254193
-2.825631e-08,-0.0052275735
-2.815631e-08,-0.0052491153
-2.805631e-08,-0.0052871726
-2.795631e-08,-0.0053302562
-2.785631e-08,-0.0053654412
-2.775631e-08,-0.0053848288
-2.765631e-08,-0.0053877011
-2.755631e-08,-0.0053819566
-2.745631e-08,-0.0053769301
-2.735631e-08,-0.0053798024
-2.725631e-08,-0.0053905733
-2.715631e-08,-0.0054034984
-2.705631e-08,-0.0054113971
-2.695631e-08,-0.0054099609
-2.685631e-08,-0.0054006261
-2.675631e-08,-0.0053905733
-2.665631e-08,-0.0053884191
-2.655631e-08,-0.005398472
-2.645631e-08,-0.0054185777
-2.635631e-08,-0.0054415556
-2.625631e-08,-0.0054573529
-2.615631e-08,-0.0054595071
-2.605631e-08,-0.0054487362
