LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:15,0                 
Time,Ampl
-3.700516e-08,-0.0034525276
-3.690516e-08,-0.003469761
-3.680516e-08,-0.0034862764
-3.670516e-08,-0.0034984835
-3.660516e-08,-0.0035042279
-3.650516e-08,-0.0035042279
-3.640516e-08,-0.0034999196
-3.630516e-08,-0.003492739
-3.620516e-08,-0.0034855584
-3.610516e-08,-0.00348125
-3.600516e-08,-0.0034819681
-3.590516e-08,-0.0034898667
-3.580516e-08,-0.0035056641
-3.570516e-08,-0.0035272059
-3.560516e-08,-0.0035509019
-3.550516e-08,-0.0035695715
-3.540516e-08,-0.0035774701
-3.530516e-08,-0.0035731618
-3.520516e-08,-0.0035573644
-3.510516e-08,-0.0035351045
-3.500516e-08,-0.0035157169
-3.490516e-08,-0.0035042279
-3.480516e-08,-0.0035042279
-3.470516e-08,-0.0035142808
-3.460516e-08,-0.0035279239
-3.450516e-08,-0.0035386949
-3.440516e-08,-0.0035415671
-3.430516e-08,-0.0035358226
-3.420516e-08,-0.0035257698
-3.410516e-08,-0.0035157169
-3.400516e-08,-0.0035114085
-3.390516e-08,-0.0035149989
-3.380516e-08,-0.0035250517
-3.370516e-08,-0.0035386949
-3.360516e-08,-0.0035509019
-3.350516e-08,-0.0035588006
-3.340516e-08,-0.0035616728
-3.330516e-08,-0.0035616728
-3.320516e-08,-0.0035595186
-3.310516e-08,-0.0035573644
-3.300516e-08,-0.0035544922
-3.290516e-08,-0.0035501838
-3.280516e-08,-0.0035444393
-3.270516e-08,-0.0035365407
-3.260516e-08,-0.0035300781
-3.250516e-08,-0.0035272059
-3.240516e-08,-0.0035300781
-3.230516e-08,-0.0035394129
-3.220516e-08,-0.0035544922
-3.210516e-08,-0.0035731618
-3.200516e-08,-0.0035932675
-3.190516e-08,-0.003611937
-3.180516e-08,-0.0036284524
-3.170516e-08,-0.0036420956
-3.160516e-08,-0.0036521484
-3.150516e-08,-0.003659329
-3.140516e-08,-0.0036629193
-3.130516e-08,-0.0036650735
-3.120516e-08,-0.0036665097
-3.110516e-08,-0.0036679458
-3.100516e-08,-0.0036715361
-3.090516e-08,-0.0036765625
-3.080516e-08,-0.003683025
-3.070516e-08,-0.0036894876
-3.060516e-08,-0.0036952321
-3.050516e-08,-0.0036995404
-3.040516e-08,-0.0037045669
-3.030516e-08,-0.0037110294
-3.020516e-08,-0.0037210823
-3.010516e-08,-0.0037340074
-3.000516e-08,-0.0037469324
-2.990516e-08,-0.0037569853
-2.980516e-08,-0.0037605756
-2.970516e-08,-0.0037569853
-2.960516e-08,-0.0037483686
-2.950516e-08,-0.0037390338
-2.940516e-08,-0.0037332893
-2.930516e-08,-0.0037340074
-2.920516e-08,-0.0037404699
-2.910516e-08,-0.0037505227
-2.900516e-08,-0.0037605756
-2.890516e-08,-0.0037684743
-2.880516e-08,-0.0037735007
-2.870516e-08,-0.0037778091
-2.860516e-08,-0.0037835535
-2.850516e-08,-0.0037914522
-2.840516e-08,-0.003800787
-2.830516e-08,-0.0038094037
-2.820516e-08,-0.0038137121
-2.810516e-08,-0.0038144301
-2.800516e-08,-0.003812994
-2.790516e-08,-0.003812994
-2.780516e-08,-0.0038173024
-2.770516e-08,-0.0038259191
-2.760516e-08,-0.00383669
-2.750516e-08,-0.0038445887
-2.740516e-08,-0.0038445887
-2.730516e-08,-0.0038374081
-2.720516e-08,-0.0038252011
-2.710516e-08,-0.0038151482
-2.700516e-08,-0.0038108398
-2.690516e-08,-0.0038144301
-2.680516e-08,-0.0038223288
-2.670516e-08,-0.0038259191
-2.660516e-08,-0.0038201746
-2.650516e-08,-0.0038029412
