LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:13,0                 
Time,Ampl
-3.704511e-08,-0.0050904239
-3.694511e-08,-0.0050609835
-3.684511e-08,-0.00504375
-3.674511e-08,-0.0050430319
-3.664511e-08,-0.005055957
-3.654511e-08,-0.0050739085
-3.644511e-08,-0.0050897059
-3.634511e-08,-0.0050990407
-3.624511e-08,-0.0051040671
-3.614511e-08,-0.0051112477
-3.604511e-08,-0.0051241728
-3.594511e-08,-0.0051449966
-3.584511e-08,-0.0051686926
-3.574511e-08,-0.0051866441
-3.564511e-08,-0.0051931066
-3.554511e-08,-0.005185208
-3.544511e-08,-0.0051672564
-3.534511e-08,-0.0051478688
-3.524511e-08,-0.0051356618
-3.514511e-08,-0.0051342256
-3.504511e-08,-0.0051421243
-3.494511e-08,-0.0051521772
-3.484511e-08,-0.0051586397
-3.474511e-08,-0.0051593578
-3.464511e-08,-0.0051572036
-3.454511e-08,-0.0051593578
-3.444511e-08,-0.0051701287
-3.434511e-08,-0.0051902344
-3.424511e-08,-0.0052132123
-3.414511e-08,-0.0052282916
-3.404511e-08,-0.0052275735
-3.394511e-08,-0.0052081859
-3.384511e-08,-0.0051751551
-3.374511e-08,-0.0051392521
-3.364511e-08,-0.0051126838
-3.354511e-08,-0.0051004768
-3.344511e-08,-0.0051011949
-3.334511e-08,-0.0051047852
-3.324511e-08,-0.0051011949
-3.314511e-08,-0.0050825253
-3.304511e-08,-0.0050494945
-3.294511e-08,-0.0050071289
-3.284511e-08,-0.0049633272
-3.274511e-08,-0.0049238339
-3.264511e-08,-0.0048886489
-3.254511e-08,-0.0048505917
-3.244511e-08,-0.0048024816
-3.234511e-08,-0.0047392923
-3.224511e-08,-0.0046631778
-3.214511e-08,-0.0045813189
-3.204511e-08,-0.0045037684
-3.194511e-08,-0.0044391429
-3.184511e-08,-0.0043874426
-3.174511e-08,-0.0043429228
-3.164511e-08,-0.0042969669
-3.154511e-08,-0.0042402401
-3.144511e-08,-0.0041684341
-3.134511e-08,-0.0040858571
-3.124511e-08,-0.0039982537
-3.114511e-08,-0.0039135225
-3.104511e-08,-0.003835972
-3.094511e-08,-0.0037663201
-3.084511e-08,-0.0036995404
-3.074511e-08,-0.0036327608
-3.064511e-08,-0.0035631089
-3.054511e-08,-0.003492739
-3.044511e-08,-0.0034238051
-3.034511e-08,-0.0033598977
-3.024511e-08,-0.0033002987
-3.014511e-08,-0.0032428539
-3.004511e-08,-0.0031825368
-2.994511e-08,-0.0031171932
-2.984511e-08,-0.0030475414
-2.974511e-08,-0.0029786075
-2.964511e-08,-0.0029182904
-2.954511e-08,-0.0028716165
