LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3520
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996480,0.021279728
996481,0.012907302
996482,0.010640941
996483,0.025745334
996484,0.013596479
996485,0.014944909
996486,0.010367683
996487,0.022425035
996488,0.011328125
996489,0.013832721
996490,0.013913143
996491,0.015889246
996492,0.016463695
996493,0.011233341
996494,0.010875747
996495,0.0227511
996496,0.012585449
996497,0.01381046
996498,0.016136978
996499,0.017858887
996500,0.025415512
996501,0.010935346
996502,0.016057273
996503,0.011336742
996504,0.011046645
996505,0.010955451
996506,0.010811121
996507,0.022047335
996508,0.011899701
996509,0.01366254
996510,0.013617302
996511,0.020990349
996512,0.016773896
996513,0.020707434
996514,0.01086354
996515,0.013569192
996516,0.011905446
996517,0.012760523
996518,0.012940519
996519,0.013587144
996520,0.011070341
996521,0.012236129
996522,0.010293417
996523,0.011076803
996524,0.010835536
996525,0.011550724
996526,0.012209521
996527,0.012087833
996528,0.011001407
996529,0.016416302
996530,0.012500718
996531,0.012847659
996532,0.011417164
996533,0.011236931
996534,0.019189453
996535,0.012462015
996536,0.024235265
996537,0.010925293
996538,0.018867763
996539,0.020914953
996540,0.02434082
996541,0.015040985
996542,0.01377384
996543,0.015900018
996544,0.011189539
996545,0.017547967
996546,0.0150326
996547,0.011719468
996548,0.013869341
996549,0.012799997
996550,0.01283318
996551,0.013760914
996552,0.012332544
996553,0.016210938
996554,0.011382697
996555,0.01094109
996556,0.011075367
996557,0.011175178
996558,0.013676901
996559,0.015752098
996560,0.016399069
996561,0.010951861
996562,0.01313614
996563,0.01342558
996564,0.013798254
996565,0.0017621694
996566,0.018668141
996567,0.01089298
996568,0.010761575
996569,0.020484835
996570,0.013419836
996571,0.01097843
996572,0.012873115
996573,0.013702752
996574,0.015980439
996575,0.021309169
996576,0.016536219
996577,0.013653924
996578,0.023956658
996579,0.02787655
996580,0.010961196
996581,0.011170152
996582,0.01137049
996583,0.011495433
996584,0.016084559
996585,0.01237088
996586,0.012017463
996587,0.012965517
996588,0.013926068
996589,0.014002901
996590,0.011195283
996591,0.018377326
996592,0.021740723
996593,0.021805348
996594,0.012805894
996595,0.014023007
996596,0.011098346
996597,0.016293515
996598,0.011003561
996599,0.018681066
996600,0.011251292
996601,0.010175359
996602,0.0111522
996603,0.014016544
996604,0.016797593
996605,0.013396139
996606,0.018910846
996607,0.015872013
996608,0.017155187
996609,0.0237635
996610,0.01154229
996611,0.018538171
996612,0.017373478
996613,0.010801787
996614,0.011064596
996615,0.013059369
996616,0.013138982
996617,0.015387322
996618,0.016613051
996619,0.011160099
996620,0.016371783
996621,0.0025222125
996622,0.033570774
996623,0.010961914
996624,0.014594279
996625,0.020936253
996626,0.013924632
996627,0.011280015
996628,0.010994945
996629,0.011290872
996630,0.015405684
996631,0.013320743
996632,0.026580451
996633,0.014597926
996634,0.013812615
996635,0.013629509
996636,0.01697639
996637,0.016647186
996638,0.010983456
996639,0.012556009
996640,0.016532628
996641,0.011388442
996642,0.011560776
996643,0.010955451
996644,0.011371208
996645,0.010440646
996646,0.01639476
996647,0.016567096
996648,0.016001264
996649,0.011616067
996650,0.011527028
996651,0.013720703
996652,0.017394248
996653,0.012818819
996654,0.019030044
996655,0.013913143
996656,0.018996295
996657,0.016203038
996658,0.011869027
996659,0.018755026
996660,0.018915871
996661,0.012438002
996662,0.011420037
996663,0.01662454
996664,0.0083778678
996665,0.011069623
996666,0.021937471
996667,0.015016085
996668,0.010080842
996669,0.012756348
996670,0.015274107
996671,0.015917968
996672,0.011286478
996673,0.019080307
996674,0.013651052
996675,0.026383704
996676,0.011285041
996677,0.014950438
996678,0.012215648
996679,0.012806612
996680,0.011025822
996681,0.015693935
996682,0.016237507
996683,0.016259765
996684,0.016254021
996685,0.018793084
996686,0.013558421
996687,0.014679685
996688,0.012408088
996689,0.02035713
996690,0.010859231
996691,0.011075367
996692,0.039303768
996693,0.018405331
996694,0.011550102
996695,0.019086052
996696,0.015299524
996697,0.013788919
996698,0.026842544
996699,0.013742245
996700,0.015992647
996701,0.020440884
996702,0.018798109
996703,0.0070966994
996704,0.029334214
996705,0.01113712
996706,0.012879136
996707,0.023794375
996708,0.010951143
996709,0.010930319
996710,0.01319987
996711,0.013875804
996712,0.010279885
996713,0.015866268
996714,0.016207347
996715,0.010950425
996716,0.011283605
996717,0.014430147
996718,0.0087455437
996719,0.011934169
996720,0.017268602
996721,0.014763327
996722,0.011510666
996723,0.011090447
996724,0.013854262
996725,0.010899443
996726,0.012050494
996727,0.018807445
996728,0.011130658
996729,0.021794578
996730,0.016307876
996731,0.014797794
996732,0.012550265
996733,0.011040901
996734,0.012746295
996735,0.012580423
996736,0.013936839
996737,0.010908778
996738,0.019132726
996739,0.012398753
996740,0.013725012
996741,0.010354315
996742,0.018922335
996743,0.01377743
996744,0.018823242
996745,0.018002231
996746,0.01087072
996747,0.018802419
996748,0.011259191
996749,0.024908088
996750,0.012725471
996751,0.038102858
996752,0.011070341
996753,0.018716969
996754,0.020151205
996755,0.0028470808
996756,0.013227396
996757,0.014223346
996758,0.0048100767
