LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2955
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997045,0.021279728
997046,0.012907302
997047,0.010640941
997048,0.025745334
997049,0.013596479
997050,0.014944909
997051,0.010367683
997052,0.022425035
997053,0.011328125
997054,0.013832721
997055,0.013913143
997056,0.015889246
997057,0.016463695
997058,0.011233341
997059,0.010875747
997060,0.0227511
997061,0.012585449
997062,0.01381046
997063,0.016136978
997064,0.017858887
997065,0.025415512
997066,0.010935346
997067,0.016057273
997068,0.011336742
997069,0.011046645
997070,0.010955451
997071,0.010811121
997072,0.022047335
997073,0.011899701
997074,0.01366254
997075,0.013617302
997076,0.020990349
997077,0.016773896
997078,0.020707434
997079,0.01086354
997080,0.013569192
997081,0.011905446
997082,0.012760523
997083,0.012940519
997084,0.013587144
997085,0.011070341
997086,0.012236129
997087,0.010293417
997088,0.011076803
997089,0.010835536
997090,0.011550724
997091,0.012209521
997092,0.012087833
997093,0.011001407
997094,0.016416302
997095,0.012500718
997096,0.012847659
997097,0.011417164
997098,0.011236931
997099,0.019189453
997100,0.012462015
997101,0.024235265
997102,0.010925293
997103,0.018867763
997104,0.020914953
997105,0.02434082
997106,0.015040985
997107,0.01377384
997108,0.015900018
997109,0.011189539
997110,0.017547967
997111,0.0150326
997112,0.011719468
997113,0.013869341
997114,0.012799997
997115,0.01283318
997116,0.013760914
997117,0.012332544
997118,0.016210938
997119,0.011382697
997120,0.01094109
997121,0.011075367
997122,0.011175178
997123,0.013676901
997124,0.015752098
997125,0.016399069
997126,0.010951861
997127,0.01313614
997128,0.01342558
997129,0.013798254
997130,0.0017621694
997131,0.018668141
997132,0.01089298
997133,0.010761575
997134,0.020484835
997135,0.013419836
997136,0.01097843
997137,0.012873115
997138,0.013702752
997139,0.015980439
997140,0.021309169
997141,0.016536219
997142,0.013653924
997143,0.023956658
997144,0.02787655
997145,0.010961196
997146,0.011170152
997147,0.01137049
997148,0.011495433
997149,0.016084559
997150,0.01237088
997151,0.012017463
997152,0.012965517
997153,0.013926068
997154,0.014002901
997155,0.011195283
997156,0.018377326
997157,0.021740723
997158,0.021805348
997159,0.012805894
