LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4798
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995202,0.021279728
995203,0.012907302
995204,0.010640941
995205,0.025745334
995206,0.013596479
995207,0.014944909
995208,0.010367683
995209,0.022425035
995210,0.011328125
995211,0.013832721
995212,0.013913143
995213,0.015889246
995214,0.016463695
995215,0.011233341
995216,0.010875747
995217,0.0227511
995218,0.012585449
995219,0.01381046
995220,0.016136978
995221,0.017858887
995222,0.025415512
995223,0.010935346
995224,0.016057273
995225,0.011336742
995226,0.011046645
995227,0.010955451
995228,0.010811121
995229,0.022047335
995230,0.011899701
995231,0.01366254
995232,0.013617302
995233,0.020990349
995234,0.016773896
995235,0.020707434
995236,0.01086354
995237,0.013569192
995238,0.011905446
995239,0.012760523
995240,0.012940519
995241,0.013587144
995242,0.011070341
995243,0.012236129
995244,0.010293417
995245,0.011076803
995246,0.010835536
995247,0.011550724
995248,0.012209521
995249,0.012087833
995250,0.011001407
995251,0.016416302
995252,0.012500718
995253,0.012847659
995254,0.011417164
995255,0.011236931
995256,0.019189453
995257,0.012462015
995258,0.024235265
995259,0.010925293
995260,0.018867763
995261,0.020914953
995262,0.02434082
995263,0.015040985
995264,0.01377384
995265,0.015900018
995266,0.011189539
995267,0.017547967
995268,0.0150326
995269,0.011719468
995270,0.013869341
995271,0.012799997
995272,0.01283318
995273,0.013760914
995274,0.012332544
995275,0.016210938
995276,0.011382697
995277,0.01094109
995278,0.011075367
995279,0.011175178
995280,0.013676901
995281,0.015752098
995282,0.016399069
995283,0.010951861
995284,0.01313614
995285,0.01342558
995286,0.013798254
995287,0.0017621694
995288,0.018668141
995289,0.01089298
995290,0.010761575
995291,0.020484835
995292,0.013419836
995293,0.01097843
995294,0.012873115
995295,0.013702752
995296,0.015980439
995297,0.021309169
995298,0.016536219
995299,0.013653924
995300,0.023956658
995301,0.02787655
995302,0.010961196
995303,0.011170152
995304,0.01137049
995305,0.011495433
995306,0.016084559
995307,0.01237088
995308,0.012017463
995309,0.012965517
995310,0.013926068
995311,0.014002901
995312,0.011195283
995313,0.018377326
995314,0.021740723
995315,0.021805348
995316,0.012805894
995317,0.014023007
995318,0.011098346
995319,0.016293515
995320,0.011003561
995321,0.018681066
995322,0.011251292
995323,0.010175359
995324,0.0111522
995325,0.014016544
995326,0.016797593
995327,0.013396139
995328,0.018910846
995329,0.015872013
995330,0.017155187
995331,0.0237635
995332,0.01154229
995333,0.018538171
995334,0.017373478
995335,0.010801787
995336,0.011064596
995337,0.013059369
995338,0.013138982
995339,0.015387322
995340,0.016613051
995341,0.011160099
995342,0.016371783
995343,0.0025222125
995344,0.033570774
995345,0.010961914
995346,0.014594279
995347,0.020936253
995348,0.013924632
995349,0.011280015
995350,0.010994945
995351,0.011290872
995352,0.015405684
995353,0.013320743
995354,0.026580451
995355,0.014597926
995356,0.013812615
995357,0.013629509
995358,0.01697639
995359,0.016647186
995360,0.010983456
995361,0.012556009
995362,0.016532628
995363,0.011388442
995364,0.011560776
995365,0.010955451
995366,0.011371208
995367,0.010440646
995368,0.01639476
995369,0.016567096
995370,0.016001264
995371,0.011616067
995372,0.011527028
995373,0.013720703
995374,0.017394248
995375,0.012818819
995376,0.019030044
995377,0.013913143
995378,0.018996295
995379,0.016203038
995380,0.011869027
995381,0.018755026
995382,0.018915871
995383,0.012438002
995384,0.011420037
995385,0.01662454
995386,0.0083778678
995387,0.011069623
995388,0.021937471
995389,0.015016085
995390,0.010080842
995391,0.012756348
995392,0.015274107
995393,0.015917968
995394,0.011286478
995395,0.019080307
995396,0.013651052
995397,0.026383704
995398,0.011285041
995399,0.014950438
995400,0.012215648
995401,0.012806612
995402,0.011025822
995403,0.015693935
995404,0.016237507
995405,0.016259765
995406,0.016254021
995407,0.018793084
995408,0.013558421
995409,0.014679685
995410,0.012408088
995411,0.02035713
995412,0.010859231
995413,0.011075367
995414,0.039303768
995415,0.018405331
995416,0.011550102
995417,0.019086052
995418,0.015299524
995419,0.013788919
995420,0.026842544
995421,0.013742245
995422,0.015992647
995423,0.020440884
995424,0.018798109
995425,0.0070966994
995426,0.029334214
995427,0.01113712
995428,0.012879136
995429,0.023794375
995430,0.010951143
995431,0.010930319
995432,0.01319987
995433,0.013875804
995434,0.010279885
995435,0.015866268
995436,0.016207347
995437,0.010950425
995438,0.011283605
995439,0.014430147
995440,0.0087455437
995441,0.011934169
995442,0.017268602
995443,0.014763327
995444,0.011510666
995445,0.011090447
995446,0.013854262
995447,0.010899443
995448,0.012050494
995449,0.018807445
995450,0.011130658
995451,0.021794578
995452,0.016307876
995453,0.014797794
995454,0.012550265
995455,0.011040901
995456,0.012746295
995457,0.012580423
995458,0.013936839
995459,0.010908778
995460,0.019132726
995461,0.012398753
995462,0.013725012
995463,0.010354315
995464,0.018922335
995465,0.01377743
995466,0.018823242
995467,0.018002231
995468,0.01087072
995469,0.018802419
995470,0.011259191
995471,0.024908088
995472,0.012725471
995473,0.038102858
995474,0.011070341
995475,0.018716969
995476,0.020151205
995477,0.0028470808
995478,0.013227396
995479,0.014223346
995480,0.0048100767
995481,0.017567741
995482,0.019060202
995483,0.013623765
995484,0.021220129
995485,0.01339623
995486,0.021840533
995487,0.011523438
995488,0.013816923
995489,0.018619314
995490,0.010647229
995491,0.018711224
995492,0.015821749
995493,0.010683306
995494,0.018887868
995495,0.031668629
995496,0.011897547
995497,0.020619124
995498,0.013660386
995499,0.013955509
995500,0.013664695
995501,0.015787901
995502,0.020414013
995503,0.017976731
995504,0.015999828
995505,0.012902114
995506,0.010846307
995507,0.0088846665
995508,0.015919404
995509,0.01628059
995510,0.016587919
995511,0.010907342
995512,0.013818359
995513,0.012408088
995514,0.016373938
995515,0.013570628
995516,0.01780216
995517,0.010791734
995518,0.010927447
995519,0.011615349
995520,0.019093232
995521,0.018789493
995522,0.0086563565
995523,0.013798254
995524,0.017371323
995525,0.010857077
995526,0.016308594
995527,0.010662483
995528,0.011498335
995529,0.01645436
995530,0.013731474
995531,0.0028762054
995532,0.011144302
995533,0.015116613
995534,0.012973202
995535,0.021714155
995536,0.010948989
995537,0.01094468
995538,0.01579877
995539,0.013695571
995540,0.010326007
995541,0.015755687
995542,0.011058134
995543,0.013143382
995544,0.011136402
995545,0.015900735
995546,0.016788732
995547,0.011147174
995548,0.021554746
