LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:28,0                 
Time,Ampl
-3.706521e-08,-0.0055356216
-3.696521e-08,-0.0055492647
-3.686521e-08,-0.0055542911
-3.676521e-08,-0.0055485466
-3.666521e-08,-0.0055334674
-3.656521e-08,-0.0055147978
-3.646521e-08,-0.0054968463
-3.636521e-08,-0.0054832031
-3.626521e-08,-0.0054745864
-3.616521e-08,-0.0054688419
-3.606521e-08,-0.0054659697
-3.596521e-08,-0.0054659697
-3.586521e-08,-0.005470278
-3.576521e-08,-0.0054803309
-3.566521e-08,-0.005493974
-3.556521e-08,-0.0055068991
-3.546521e-08,-0.0055147978
-3.536521e-08,-0.0055147978
-3.526521e-08,-0.0055068991
-3.516521e-08,-0.0054946921
-3.506521e-08,-0.0054839212
-3.496521e-08,-0.0054803309
-3.486521e-08,-0.0054846392
-3.476521e-08,-0.0054925379
-3.466521e-08,-0.0055004366
-3.456521e-08,-0.0055033088
-3.446521e-08,-0.0055004366
-3.436521e-08,-0.0054954102
-3.426521e-08,-0.0054946921
-3.416521e-08,-0.0055033088
-3.406521e-08,-0.0055219784
-3.396521e-08,-0.0055456744
-3.386521e-08,-0.0055686523
-3.376521e-08,-0.0055837316
-3.366521e-08,-0.005588758
-3.356521e-08,-0.0055858858
-3.346521e-08,-0.0055822955
-3.336521e-08,-0.0055837316
-3.326521e-08,-0.0055930664
-3.316521e-08,-0.0056074276
-3.306521e-08,-0.0056217888
-3.296521e-08,-0.0056296875
-3.286521e-08,-0.0056289694
-3.276521e-08,-0.0056225069
-3.266521e-08,-0.0056167624
-3.256521e-08,-0.0056181985
-3.246521e-08,-0.0056296875
-3.236521e-08,-0.0056497932
-3.226521e-08,-0.005671335
-3.216521e-08,-0.0056871324
-3.206521e-08,-0.0056928768
-3.196521e-08,-0.0056900046
-3.186521e-08,-0.0056821059
-3.176521e-08,-0.0056756434
-3.166521e-08,-0.0056749253
-3.156521e-08,-0.0056806698
-3.146521e-08,-0.0056900046
-3.136521e-08,-0.0056986213
-3.126521e-08,-0.0057036477
-3.116521e-08,-0.0057058019
-3.106521e-08,-0.0057072381
-3.096521e-08,-0.0057101103
-3.086521e-08,-0.0057158548
-3.076521e-08,-0.0057215993
-3.066521e-08,-0.0057244715
-3.056521e-08,-0.0057215993
-3.046521e-08,-0.0057137006
-3.036521e-08,-0.0057058019
-3.026521e-08,-0.0057029297
-3.016521e-08,-0.0057101103
-3.006521e-08,-0.0057273438
-2.996521e-08,-0.0057488856
-2.986521e-08,-0.0057689913
-2.976521e-08,-0.0057790441
-2.966521e-08,-0.0057783261
-2.956521e-08,-0.0057689913
-2.946521e-08,-0.0057596565
-2.936521e-08,-0.0057560662
-2.926521e-08,-0.0057625287
-2.916521e-08,-0.0057761719
-2.906521e-08,-0.0057912511
-2.896521e-08,-0.0058020221
-2.886521e-08,-0.0058048943
-2.876521e-08,-0.0058020221
-2.866521e-08,-0.0057984318
-2.856521e-08,-0.0058020221
-2.846521e-08,-0.0058142291
-2.836521e-08,-0.0058328987
-2.826521e-08,-0.0058501321
-2.816521e-08,-0.0058594669
-2.806521e-08,-0.0058565947
-2.796521e-08,-0.0058443876
-2.786521e-08,-0.0058307445
-2.776521e-08,-0.005825
-2.766521e-08,-0.0058343348
-2.756521e-08,-0.0058580308
-2.746521e-08,-0.0058889074
-2.736521e-08,-0.0059169118
-2.726521e-08,-0.0059327091
-2.716521e-08,-0.0059327091
-2.706521e-08,-0.0059205021
-2.696521e-08,-0.0059054228
-2.686521e-08,-0.0058975241
-2.676521e-08,-0.0059039867
-2.666521e-08,-0.0059233743
-2.656521e-08,-0.0059513787
-2.646521e-08,-0.0059779469
-2.636521e-08,-0.0059958984
-2.626521e-08,-0.0060016429
-2.616521e-08,-0.0059973346
-2.606521e-08,-0.005990154
-2.596521e-08,-0.0059865636
-2.586521e-08,-0.0059930262
-2.576521e-08,-0.0060088235
-2.566521e-08,-0.0060318015
-2.556521e-08,-0.0060569336
-2.546521e-08,-0.0060777574
-2.536521e-08,-0.0060892463
-2.526521e-08,-0.0060906824
-2.516521e-08,-0.006084938
-2.506521e-08,-0.0060748851
-2.496521e-08,-0.0060662684
-2.486521e-08,-0.0060648323
-2.476521e-08,-0.006074167
-2.466521e-08,-0.0060942727
-2.456521e-08,-0.0061237132
-2.446521e-08,-0.0061574621
-2.436521e-08,-0.0061904929
-2.426521e-08,-0.0062184972
-2.416521e-08,-0.0062386029
-2.406521e-08,-0.0062522461
-2.396521e-08,-0.0062615809
-2.386521e-08,-0.0062716337
-2.376521e-08,-0.0062845588
-2.366521e-08,-0.0063010742
-2.356521e-08,-0.0063197438
-2.346521e-08,-0.0063376953
-2.336521e-08,-0.0063534926
-2.326521e-08,-0.0063656997
-2.316521e-08,-0.0063764706
-2.306521e-08,-0.0063872415
-2.296521e-08,-0.0063994485
-2.286521e-08,-0.0064130917
-2.276521e-08,-0.0064274529
-2.266521e-08,-0.0064382238
-2.256521e-08,-0.0064454044
-2.246521e-08,-0.0064482767
-2.236521e-08,-0.0064489947
-2.226521e-08,-0.0064511489
-2.216521e-08,-0.0064568934
-2.206521e-08,-0.0064662282
-2.196521e-08,-0.0064784352
-2.186521e-08,-0.0064913603
-2.176521e-08,-0.0065028493
-2.166521e-08,-0.0065121841
-2.156521e-08,-0.0065200827
-2.146521e-08,-0.0065286994
-2.136521e-08,-0.0065373162
-2.126521e-08,-0.0065459329
-2.116521e-08,-0.0065516774
-2.106521e-08,-0.0065523955
-2.096521e-08,-0.0065488051
-2.086521e-08,-0.0065423426
-2.076521e-08,-0.0065358801
-2.066521e-08,-0.0065344439
-2.056521e-08,-0.0065373162
-2.046521e-08,-0.0065437787
-2.036521e-08,-0.0065502413
-2.026521e-08,-0.0065523955
-2.016521e-08,-0.0065488051
-2.006521e-08,-0.0065401884
-1.996521e-08,-0.0065294175
-1.986521e-08,-0.0065208008
-1.976521e-08,-0.0065143382
-1.966521e-08,-0.0065078757
-1.956521e-08,-0.0064956687
-1.946521e-08,-0.006475563
-1.936521e-08,-0.0064454044
-1.926521e-08,-0.0064109375
-1.916521e-08,-0.0063793428
