LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:32,0                 
Time,Ampl
-3.702094e-08,-0.0055693704
-3.692094e-08,-0.0055930664
-3.682094e-08,-0.0056210708
-3.672094e-08,-0.0056411765
-3.662094e-08,-0.0056462029
-3.652094e-08,-0.0056368681
-3.642094e-08,-0.0056203527
-3.632094e-08,-0.0056067096
-3.622094e-08,-0.0056016831
-3.612094e-08,-0.0056052734
-3.602094e-08,-0.0056131721
-3.592094e-08,-0.0056181985
-3.582094e-08,-0.0056174805
-3.572094e-08,-0.0056138902
-3.562094e-08,-0.005612454
-3.552094e-08,-0.0056181985
-3.542094e-08,-0.0056318417
-3.532094e-08,-0.005647639
-3.522094e-08,-0.0056569738
-3.512094e-08,-0.0056526654
-3.502094e-08,-0.0056347139
-3.492094e-08,-0.0056095818
-3.482094e-08,-0.0055894761
-3.472094e-08,-0.0055837316
-3.462094e-08,-0.0055945025
-3.452094e-08,-0.0056160443
-3.442094e-08,-0.0056347139
-3.432094e-08,-0.0056411765
-3.422094e-08,-0.0056304056
-3.412094e-08,-0.0056088637
-3.402094e-08,-0.005588758
-3.392094e-08,-0.0055837316
-3.382094e-08,-0.005599529
-3.372094e-08,-0.0056332778
-3.362094e-08,-0.005671335
-3.352094e-08,-0.0056986213
-3.342094e-08,-0.0057058019
-3.332094e-08,-0.0056921588
-3.322094e-08,-0.0056663086
-3.312094e-08,-0.0056411765
-3.302094e-08,-0.0056275333
-3.292094e-08,-0.0056282514
-3.282094e-08,-0.0056397403
-3.272094e-08,-0.0056526654
-3.262094e-08,-0.0056605641
-3.252094e-08,-0.005659846
-3.242094e-08,-0.0056555377
-3.232094e-08,-0.0056526654
-3.222094e-08,-0.0056562557
-3.212094e-08,-0.0056663086
-3.202094e-08,-0.0056785156
-3.192094e-08,-0.0056871324
-3.182094e-08,-0.0056878504
-3.172094e-08,-0.005682824
-3.162094e-08,-0.0056763614
-3.152094e-08,-0.0056756434
-3.142094e-08,-0.005682824
-3.132094e-08,-0.0056957491
-3.122094e-08,-0.0057072381
-3.112094e-08,-0.0057101103
-3.102094e-08,-0.0057000574
-3.092094e-08,-0.0056792337
-3.082094e-08,-0.0056562557
-3.072094e-08,-0.0056411765
-3.062094e-08,-0.0056397403
-3.052094e-08,-0.0056533835
-3.042094e-08,-0.0056763614
-3.032094e-08,-0.0056986213
-3.022094e-08,-0.0057137006
-3.012094e-08,-0.005718727
-3.002094e-08,-0.0057158548
-2.992094e-08,-0.0057101103
-2.982094e-08,-0.00570652
-2.972094e-08,-0.00570652
-2.962094e-08,-0.0057086742
-2.952094e-08,-0.0057101103
-2.942094e-08,-0.0057079561
-2.932094e-08,-0.0057029297
-2.922094e-08,-0.0056986213
-2.912094e-08,-0.0056986213
-2.902094e-08,-0.0057036477
-2.892094e-08,-0.0057122645
-2.882094e-08,-0.0057201631
-2.872094e-08,-0.0057215993
-2.862094e-08,-0.0057158548
-2.852094e-08,-0.0057050839
-2.842094e-08,-0.0056935949
