LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:35,0                 
Time,Ampl
-3.703188e-08,-0.0042919405
-3.693188e-08,-0.0042955308
-3.683188e-08,-0.0042969669
-3.673188e-08,-0.0042969669
-3.663188e-08,-0.0042948127
-3.653188e-08,-0.0042876321
-3.643188e-08,-0.004273989
-3.633188e-08,-0.0042546013
-3.623188e-08,-0.0042344956
-3.613188e-08,-0.0042201344
-3.603188e-08,-0.0042165441
-3.593188e-08,-0.0042237247
-3.583188e-08,-0.0042373679
-3.573188e-08,-0.0042495749
-3.563188e-08,-0.004251011
-3.553188e-08,-0.0042380859
-3.543188e-08,-0.0042136719
-3.533188e-08,-0.0041842314
-3.523188e-08,-0.0041590993
-3.513188e-08,-0.00414402
-3.503188e-08,-0.0041411477
-3.493188e-08,-0.0041447381
-3.483188e-08,-0.0041476103
-3.473188e-08,-0.0041447381
-3.463188e-08,-0.0041332491
-3.453188e-08,-0.0041167337
-3.443188e-08,-0.0041016544
-3.433188e-08,-0.0040930377
-3.423188e-08,-0.0040930377
-3.413188e-08,-0.0041016544
-3.403188e-08,-0.0041131434
-3.393188e-08,-0.0041224782
-3.383188e-08,-0.0041267865
-3.373188e-08,-0.0041231962
-3.363188e-08,-0.0041131434
-3.353188e-08,-0.0040987822
-3.343188e-08,-0.0040815487
-3.333188e-08,-0.0040628791
-3.323188e-08,-0.0040442096
-3.313188e-08,-0.0040269761
-3.303188e-08,-0.0040126149
-3.293188e-08,-0.0040032801
-3.283188e-08,-0.0039982537
-3.273188e-08,-0.0039946634
-3.263188e-08,-0.0039896369
-3.253188e-08,-0.0039795841
-3.243188e-08,-0.0039637868
-3.233188e-08,-0.0039458352
-3.223188e-08,-0.003930756
-3.213188e-08,-0.0039242934
-3.203188e-08,-0.0039293199
-3.193188e-08,-0.0039436811
-3.183188e-08,-0.0039616326
-3.173188e-08,-0.0039738396
-3.163188e-08,-0.0039752757
-3.153188e-08,-0.0039637868
-3.143188e-08,-0.0039451172
-3.133188e-08,-0.0039271657
-3.123188e-08,-0.0039178309
-3.113188e-08,-0.0039207031
-3.103188e-08,-0.0039336282
-3.093188e-08,-0.0039501436
-3.083188e-08,-0.0039637868
-3.073188e-08,-0.0039688132
-3.063188e-08,-0.0039659409
-3.053188e-08,-0.0039587603
-3.043188e-08,-0.0039522978
-3.033188e-08,-0.0039508617
-3.023188e-08,-0.003954452
-3.013188e-08,-0.0039601965
-3.003188e-08,-0.0039637868
-2.993188e-08,-0.0039623506
-2.983188e-08,-0.0039558881
-2.973188e-08,-0.0039479894
-2.963188e-08,-0.0039408088
-2.953188e-08,-0.0039372185
-2.943188e-08,-0.0039357824
-2.933188e-08,-0.0039343463
-2.923188e-08,-0.0039293199
-2.913188e-08,-0.0039199851
-2.903188e-08,-0.0039084961
-2.893188e-08,-0.0038991613
-2.883188e-08,-0.0038948529
-2.873188e-08,-0.0038977252
-2.863188e-08,-0.0039041877
-2.853188e-08,-0.0039092142
-2.843188e-08,-0.0039063419
-2.833188e-08,-0.0038926988
-2.823188e-08,-0.0038711569
-2.813188e-08,-0.0038460248
-2.803188e-08,-0.0038259191
-2.793188e-08,-0.0038158663
-2.783188e-08,-0.0038173024
-2.773188e-08,-0.0038259191
-2.763188e-08,-0.0038374081
-2.753188e-08,-0.0038453068
-2.743188e-08,-0.0038467429
-2.733188e-08,-0.0038424345
-2.723188e-08,-0.0038374081
-2.713188e-08,-0.0038345358
-2.703188e-08,-0.003835972
-2.693188e-08,-0.0038417165
-2.683188e-08,-0.0038488971
-2.673188e-08,-0.0038553596
-2.663188e-08,-0.0038589499
-2.653188e-08,-0.003859668
-2.643188e-08,-0.003860386
-2.633188e-08,-0.0038625402
-2.623188e-08,-0.0038675666
-2.613188e-08,-0.0038747472
-2.603188e-08,-0.003883364
-2.593188e-08,-0.0038919807
-2.583188e-08,-0.0039005974
-2.573188e-08,-0.0039092142
-2.563188e-08,-0.0039178309
-2.553188e-08,-0.0039278837
-2.543188e-08,-0.0039386546
-2.533188e-08,-0.0039501436
-2.523188e-08,-0.0039637868
