LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2959
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997041,0.021279728
997042,0.012907302
997043,0.010640941
997044,0.025745334
997045,0.013596479
997046,0.014944909
997047,0.010367683
997048,0.022425035
997049,0.011328125
997050,0.013832721
997051,0.013913143
997052,0.015889246
997053,0.016463695
997054,0.011233341
997055,0.010875747
997056,0.0227511
997057,0.012585449
997058,0.01381046
997059,0.016136978
997060,0.017858887
997061,0.025415512
997062,0.010935346
997063,0.016057273
997064,0.011336742
997065,0.011046645
997066,0.010955451
997067,0.010811121
997068,0.022047335
997069,0.011899701
997070,0.01366254
997071,0.013617302
997072,0.020990349
997073,0.016773896
997074,0.020707434
997075,0.01086354
997076,0.013569192
997077,0.011905446
997078,0.012760523
997079,0.012940519
997080,0.013587144
997081,0.011070341
997082,0.012236129
997083,0.010293417
997084,0.011076803
997085,0.010835536
997086,0.011550724
997087,0.012209521
997088,0.012087833
997089,0.011001407
997090,0.016416302
997091,0.012500718
997092,0.012847659
997093,0.011417164
997094,0.011236931
997095,0.019189453
997096,0.012462015
997097,0.024235265
997098,0.010925293
997099,0.018867763
997100,0.020914953
997101,0.02434082
997102,0.015040985
997103,0.01377384
997104,0.015900018
997105,0.011189539
997106,0.017547967
997107,0.0150326
997108,0.011719468
997109,0.013869341
997110,0.012799997
997111,0.01283318
997112,0.013760914
997113,0.012332544
997114,0.016210938
997115,0.011382697
997116,0.01094109
997117,0.011075367
997118,0.011175178
997119,0.013676901
997120,0.015752098
997121,0.016399069
997122,0.010951861
997123,0.01313614
997124,0.01342558
997125,0.013798254
997126,0.0017621694
997127,0.018668141
997128,0.01089298
997129,0.010761575
997130,0.020484835
997131,0.013419836
997132,0.01097843
997133,0.012873115
997134,0.013702752
997135,0.015980439
997136,0.021309169
997137,0.016536219
997138,0.013653924
997139,0.023956658
997140,0.02787655
997141,0.010961196
997142,0.011170152
997143,0.01137049
997144,0.011495433
997145,0.016084559
997146,0.01237088
997147,0.012017463
997148,0.012965517
997149,0.013926068
997150,0.014002901
997151,0.011195283
997152,0.018377326
997153,0.021740723
997154,0.021805348
997155,0.012805894
997156,0.014023007
997157,0.011098346
997158,0.016293515
997159,0.011003561
997160,0.018681066
997161,0.011251292
997162,0.010175359
997163,0.0111522
997164,0.014016544
997165,0.016797593
997166,0.013396139
997167,0.018910846
997168,0.015872013
997169,0.017155187
997170,0.0237635
997171,0.01154229
997172,0.018538171
997173,0.017373478
997174,0.010801787
997175,0.011064596
997176,0.013059369
997177,0.013138982
997178,0.015387322
997179,0.016613051
997180,0.011160099
997181,0.016371783
997182,0.0025222125
997183,0.033570774
997184,0.010961914
997185,0.014594279
997186,0.020936253
997187,0.013924632
997188,0.011280015
997189,0.010994945
997190,0.011290872
997191,0.015405684
997192,0.013320743
997193,0.026580451
997194,0.014597926
997195,0.013812615
997196,0.013629509
997197,0.01697639
997198,0.016647186
997199,0.010983456
997200,0.012556009
997201,0.016532628
997202,0.011388442
997203,0.011560776
997204,0.010955451
997205,0.011371208
997206,0.010440646
997207,0.01639476
997208,0.016567096
997209,0.016001264
997210,0.011616067
997211,0.011527028
997212,0.013720703
997213,0.017394248
997214,0.012818819
997215,0.019030044
997216,0.013913143
997217,0.018996295
997218,0.016203038
997219,0.011869027
997220,0.018755026
997221,0.018915871
997222,0.012438002
997223,0.011420037
997224,0.01662454
997225,0.0083778678
997226,0.011069623
997227,0.021937471
997228,0.015016085
997229,0.010080842
997230,0.012756348
997231,0.015274107
997232,0.015917968
997233,0.011286478
997234,0.019080307
997235,0.013651052
997236,0.026383704
997237,0.011285041
997238,0.014950438
997239,0.012215648
997240,0.012806612
997241,0.011025822
997242,0.015693935
997243,0.016237507
997244,0.016259765
997245,0.016254021
997246,0.018793084
997247,0.013558421
997248,0.014679685
997249,0.012408088
997250,0.02035713
997251,0.010859231
997252,0.011075367
997253,0.039303768
997254,0.018405331
997255,0.011550102
997256,0.019086052
997257,0.015299524
997258,0.013788919
997259,0.026842544
997260,0.013742245
997261,0.015992647
997262,0.020440884
997263,0.018798109
997264,0.0070966994
997265,0.029334214
997266,0.01113712
997267,0.012879136
997268,0.023794375
997269,0.010951143
997270,0.010930319
997271,0.01319987
997272,0.013875804
997273,0.010279885
997274,0.015866268
997275,0.016207347
997276,0.010950425
997277,0.011283605
997278,0.014430147
997279,0.0087455437
997280,0.011934169
997281,0.017268602
997282,0.014763327
997283,0.011510666
997284,0.011090447
997285,0.013854262
997286,0.010899443
997287,0.012050494
997288,0.018807445
997289,0.011130658
997290,0.021794578
997291,0.016307876
997292,0.014797794
997293,0.012550265
997294,0.011040901
997295,0.012746295
997296,0.012580423
997297,0.013936839
997298,0.010908778
997299,0.019132726
997300,0.012398753
997301,0.013725012
997302,0.010354315
997303,0.018922335
997304,0.01377743
997305,0.018823242
997306,0.018002231
997307,0.01087072
997308,0.018802419
997309,0.011259191
997310,0.024908088
997311,0.012725471
997312,0.038102858
997313,0.011070341
997314,0.018716969
997315,0.020151205
997316,0.0028470808
997317,0.013227396
997318,0.014223346
997319,0.0048100767
997320,0.017567741
997321,0.019060202
997322,0.013623765
997323,0.021220129
997324,0.01339623
997325,0.021840533
997326,0.011523438
997327,0.013816923
997328,0.018619314
997329,0.010647229
997330,0.018711224
997331,0.015821749
997332,0.010683306
997333,0.018887868
997334,0.031668629
997335,0.011897547
997336,0.020619124
997337,0.013660386
997338,0.013955509
997339,0.013664695
997340,0.015787901
997341,0.020414013
997342,0.017976731
997343,0.015999828
997344,0.012902114
997345,0.010846307
997346,0.0088846665
997347,0.015919404
997348,0.01628059
997349,0.016587919
997350,0.010907342
997351,0.013818359
997352,0.012408088
997353,0.016373938
997354,0.013570628
997355,0.01780216
997356,0.010791734
997357,0.010927447
997358,0.011615349
997359,0.019093232
997360,0.018789493
997361,0.0086563565
997362,0.013798254
997363,0.017371323
997364,0.010857077
997365,0.016308594
997366,0.010662483
997367,0.011498335
997368,0.01645436
997369,0.013731474
997370,0.0028762054
997371,0.011144302
997372,0.015116613
997373,0.012973202
997374,0.021714155
997375,0.010948989
997376,0.01094468
997377,0.01579877
997378,0.013695571
997379,0.010326007
997380,0.015755687
997381,0.011058134
997382,0.013143382
997383,0.011136402
997384,0.015900735
997385,0.016788732
997386,0.011147174
997387,0.021554746
997388,0.016064454
997389,0.011523438
997390,0.011114143
997391,0.013361673
997392,0.0059407279
997393,0.010086874
997394,0.022789983
997395,0.013235294
997396,0.010021418
997397,0.012327665
997398,0.019554228
997399,0.013292739
997400,0.016182933
997401,0.018405331
997402,0.013800408
997403,0.016638901
997404,0.013481589
997405,0.01926844
997406,0.01113353
997407,0.015940228
997408,0.011074649
997409,0.010975557
997410,0.013285559
997411,0.011639123
997412,0.017675459
997413,0.018206539
997414,0.014168055
997415,0.011091165
997416,0.023713235
997417,0.01642492
