LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2879
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997121,0.021279728
997122,0.012907302
997123,0.010640941
997124,0.025745334
997125,0.013596479
997126,0.014944909
997127,0.010367683
997128,0.022425035
997129,0.011328125
997130,0.013832721
997131,0.013913143
997132,0.015889246
997133,0.016463695
997134,0.011233341
997135,0.010875747
997136,0.0227511
997137,0.012585449
997138,0.01381046
997139,0.016136978
997140,0.017858887
997141,0.025415512
997142,0.010935346
997143,0.016057273
997144,0.011336742
997145,0.011046645
997146,0.010955451
997147,0.010811121
997148,0.022047335
997149,0.011899701
997150,0.01366254
997151,0.013617302
997152,0.020990349
997153,0.016773896
997154,0.020707434
997155,0.01086354
997156,0.013569192
997157,0.011905446
997158,0.012760523
997159,0.012940519
997160,0.013587144
997161,0.011070341
997162,0.012236129
997163,0.010293417
997164,0.011076803
997165,0.010835536
997166,0.011550724
997167,0.012209521
997168,0.012087833
997169,0.011001407
997170,0.016416302
997171,0.012500718
997172,0.012847659
997173,0.011417164
997174,0.011236931
997175,0.019189453
997176,0.012462015
997177,0.024235265
997178,0.010925293
997179,0.018867763
997180,0.020914953
997181,0.02434082
997182,0.015040985
997183,0.01377384
997184,0.015900018
997185,0.011189539
997186,0.017547967
997187,0.0150326
997188,0.011719468
997189,0.013869341
997190,0.012799997
997191,0.01283318
997192,0.013760914
997193,0.012332544
997194,0.016210938
997195,0.011382697
997196,0.01094109
997197,0.011075367
997198,0.011175178
997199,0.013676901
997200,0.015752098
997201,0.016399069
997202,0.010951861
997203,0.01313614
997204,0.01342558
997205,0.013798254
997206,0.0017621694
997207,0.018668141
997208,0.01089298
997209,0.010761575
997210,0.020484835
997211,0.013419836
997212,0.01097843
997213,0.012873115
997214,0.013702752
997215,0.015980439
997216,0.021309169
997217,0.016536219
997218,0.013653924
997219,0.023956658
997220,0.02787655
997221,0.010961196
997222,0.011170152
997223,0.01137049
997224,0.011495433
997225,0.016084559
997226,0.01237088
997227,0.012017463
997228,0.012965517
997229,0.013926068
997230,0.014002901
997231,0.011195283
997232,0.018377326
997233,0.021740723
997234,0.021805348
997235,0.012805894
997236,0.014023007
997237,0.011098346
997238,0.016293515
997239,0.011003561
997240,0.018681066
997241,0.011251292
997242,0.010175359
997243,0.0111522
997244,0.014016544
997245,0.016797593
997246,0.013396139
997247,0.018910846
997248,0.015872013
997249,0.017155187
997250,0.0237635
997251,0.01154229
997252,0.018538171
997253,0.017373478
997254,0.010801787
997255,0.011064596
997256,0.013059369
997257,0.013138982
997258,0.015387322
997259,0.016613051
997260,0.011160099
997261,0.016371783
997262,0.0025222125
997263,0.033570774
997264,0.010961914
997265,0.014594279
997266,0.020936253
997267,0.013924632
997268,0.011280015
997269,0.010994945
997270,0.011290872
997271,0.015405684
997272,0.013320743
997273,0.026580451
997274,0.014597926
997275,0.013812615
997276,0.013629509
997277,0.01697639
997278,0.016647186
997279,0.010983456
997280,0.012556009
997281,0.016532628
997282,0.011388442
997283,0.011560776
997284,0.010955451
997285,0.011371208
997286,0.010440646
997287,0.01639476
997288,0.016567096
997289,0.016001264
997290,0.011616067
997291,0.011527028
997292,0.013720703
997293,0.017394248
997294,0.012818819
997295,0.019030044
997296,0.013913143
997297,0.018996295
997298,0.016203038
997299,0.011869027
997300,0.018755026
997301,0.018915871
997302,0.012438002
997303,0.011420037
997304,0.01662454
997305,0.0083778678
997306,0.011069623
997307,0.021937471
997308,0.015016085
997309,0.010080842
997310,0.012756348
997311,0.015274107
997312,0.015917968
997313,0.011286478
997314,0.019080307
997315,0.013651052
997316,0.026383704
997317,0.011285041
997318,0.014950438
997319,0.012215648
997320,0.012806612
997321,0.011025822
997322,0.015693935
997323,0.016237507
997324,0.016259765
997325,0.016254021
997326,0.018793084
997327,0.013558421
997328,0.014679685
997329,0.012408088
997330,0.02035713
997331,0.010859231
997332,0.011075367
997333,0.039303768
997334,0.018405331
997335,0.011550102
997336,0.019086052
997337,0.015299524
997338,0.013788919
997339,0.026842544
997340,0.013742245
997341,0.015992647
997342,0.020440884
997343,0.018798109
997344,0.0070966994
997345,0.029334214
997346,0.01113712
997347,0.012879136
997348,0.023794375
997349,0.010951143
997350,0.010930319
997351,0.01319987
997352,0.013875804
997353,0.010279885
997354,0.015866268
997355,0.016207347
997356,0.010950425
997357,0.011283605
997358,0.014430147
997359,0.0087455437
997360,0.011934169
997361,0.017268602
997362,0.014763327
997363,0.011510666
997364,0.011090447
997365,0.013854262
997366,0.010899443
997367,0.012050494
997368,0.018807445
997369,0.011130658
997370,0.021794578
997371,0.016307876
997372,0.014797794
997373,0.012550265
997374,0.011040901
997375,0.012746295
997376,0.012580423
997377,0.013936839
997378,0.010908778
997379,0.019132726
997380,0.012398753
997381,0.013725012
997382,0.010354315
997383,0.018922335
997384,0.01377743
997385,0.018823242
997386,0.018002231
997387,0.01087072
997388,0.018802419
997389,0.011259191
997390,0.024908088
997391,0.012725471
997392,0.038102858
997393,0.011070341
997394,0.018716969
997395,0.020151205
997396,0.0028470808
997397,0.013227396
997398,0.014223346
997399,0.0048100767
997400,0.017567741
997401,0.019060202
997402,0.013623765
997403,0.021220129
997404,0.01339623
997405,0.021840533
997406,0.011523438
997407,0.013816923
997408,0.018619314
997409,0.010647229
997410,0.018711224
997411,0.015821749
997412,0.010683306
997413,0.018887868
997414,0.031668629
997415,0.011897547
997416,0.020619124
997417,0.013660386
997418,0.013955509
997419,0.013664695
997420,0.015787901
997421,0.020414013
997422,0.017976731
997423,0.015999828
997424,0.012902114
997425,0.010846307
997426,0.0088846665
997427,0.015919404
997428,0.01628059
997429,0.016587919
997430,0.010907342
997431,0.013818359
997432,0.012408088
997433,0.016373938
997434,0.013570628
997435,0.01780216
997436,0.010791734
997437,0.010927447
997438,0.011615349
997439,0.019093232
997440,0.018789493
997441,0.0086563565
997442,0.013798254
997443,0.017371323
997444,0.010857077
997445,0.016308594
997446,0.010662483
997447,0.011498335
997448,0.01645436
997449,0.013731474
997450,0.0028762054
997451,0.011144302
997452,0.015116613
997453,0.012973202
997454,0.021714155
997455,0.010948989
997456,0.01094468
997457,0.01579877
997458,0.013695571
997459,0.010326007
997460,0.015755687
997461,0.011058134
997462,0.013143382
997463,0.011136402
997464,0.015900735
997465,0.016788732
997466,0.011147174
997467,0.021554746
997468,0.016064454
997469,0.011523438
997470,0.011114143
997471,0.013361673
997472,0.0059407279
997473,0.010086874
997474,0.022789983
997475,0.013235294
997476,0.010021418
997477,0.012327665
997478,0.019554228
997479,0.013292739
997480,0.016182933
997481,0.018405331
997482,0.013800408
997483,0.016638901
997484,0.013481589
997485,0.01926844
997486,0.01113353
997487,0.015940228
997488,0.011074649
997489,0.010975557
997490,0.013285559
997491,0.011639123
997492,0.017675459
997493,0.018206539
997494,0.014168055
997495,0.011091165
997496,0.023713235
997497,0.01642492
997498,0.011351821
997499,0.013545496
997500,0.012675925
997501,0.013727166
997502,0.012353515
997503,0.011139994
997504,0.015406709
997505,0.015901454
997506,0.013248219
997507,0.013323615
997508,0.011057416
997509,0.021594957
997510,0.0024910152
997511,0.021638758
997512,0.0125
997513,0.020727774
997514,0.011285041
997515,0.022506416
997516,0.020453835
997517,0.010997099
997518,0.017248536
997519,0.017698556
997520,0.01345502
997521,0.01107824
997522,0.018915871
997523,0.013388959
997524,0.019048713
997525,0.018772978
997526,0.017525706
997527,0.011201747
997528,0.011313763
997529,0.035030589
997530,0.019358916
997531,0.021779498
997532,0.016119745
997533,0.016004855
997534,0.013931813
997535,0.0091185309
997536,0.035769474
997537,0.014029469
997538,0.014590993
997539,0.015627872
997540,0.010656739
997541,0.011789838
997542,0.017577648
997543,0.014028751
997544,0.012778662
997545,0.013681928
997546,0.011165843
997547,0.011203901
997548,0.011188821
997549,0.010425364
997550,0.016333725
997551,0.011259191
997552,0.01379969
997553,0.010899443
997554,0.018116008
997555,0.011208209
997556,0.011417164
997557,0.010987046
997558,0.010884636
997559,0.013625201
997560,0.011067469
997561,0.016269818
997562,0.011540472
997563,0.01110409
997564,0.011242676
997565,0.021335019
997566,0.011060288
997567,0.013396139
997568,0.012260168
997569,0.014977448
997570,0.011115579
997571,0.012270939
997572,0.01384421
997573,0.015518389
997574,0.013752297
997575,0.0070529273
997576,0.018637264
997577,0.011080394
997578,0.011269962
997579,0.012976793
997580,0.014690085
997581,0.013791073
997582,0.012888066
997583,0.013707778
997584,0.01484375
997585,0.01594382
997586,0.025523577
997587,0.010694795
997588,0.010868566
997589,0.01098202
997590,0.011403522
997591,0.013747271
997592,0.010774501
997593,0.012409524
997594,0.011221852
997595,0.02404426
997596,0.024180694
997597,0.030155055
997598,0.014348288
997599,0.011234777
997600,0.011516257
997601,0.013107297
997602,0.016340906
997603,0.011027976
997604,0.010948989
997605,0.018977625
997606,0.016085276
997607,0.019504664
997608,0.022881212
997609,0.010579187
