LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1430
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998570,0.021279728
998571,0.012907302
998572,0.010640941
998573,0.025745334
998574,0.013596479
998575,0.014944909
998576,0.010367683
998577,0.022425035
998578,0.011328125
998579,0.013832721
998580,0.013913143
998581,0.015889246
998582,0.016463695
998583,0.011233341
998584,0.010875747
998585,0.0227511
998586,0.012585449
998587,0.01381046
998588,0.016136978
998589,0.017858887
998590,0.025415512
998591,0.010935346
998592,0.016057273
998593,0.011336742
998594,0.011046645
998595,0.010955451
998596,0.010811121
998597,0.022047335
998598,0.011899701
998599,0.01366254
998600,0.013617302
998601,0.020990349
998602,0.016773896
998603,0.020707434
998604,0.01086354
998605,0.013569192
998606,0.011905446
998607,0.012760523
998608,0.012940519
998609,0.013587144
998610,0.011070341
998611,0.012236129
998612,0.010293417
998613,0.011076803
998614,0.010835536
998615,0.011550724
998616,0.012209521
998617,0.012087833
998618,0.011001407
998619,0.016416302
998620,0.012500718
998621,0.012847659
998622,0.011417164
998623,0.011236931
998624,0.019189453
998625,0.012462015
998626,0.024235265
998627,0.010925293
998628,0.018867763
998629,0.020914953
998630,0.02434082
998631,0.015040985
998632,0.01377384
998633,0.015900018
998634,0.011189539
998635,0.017547967
998636,0.0150326
998637,0.011719468
998638,0.013869341
998639,0.012799997
998640,0.01283318
998641,0.013760914
998642,0.012332544
998643,0.016210938
998644,0.011382697
998645,0.01094109
998646,0.011075367
998647,0.011175178
998648,0.013676901
998649,0.015752098
998650,0.016399069
998651,0.010951861
998652,0.01313614
998653,0.01342558
998654,0.013798254
998655,0.0017621694
998656,0.018668141
998657,0.01089298
998658,0.010761575
998659,0.020484835
998660,0.013419836
998661,0.01097843
998662,0.012873115
998663,0.013702752
998664,0.015980439
998665,0.021309169
998666,0.016536219
998667,0.013653924
998668,0.023956658
998669,0.02787655
998670,0.010961196
998671,0.011170152
998672,0.01137049
998673,0.011495433
998674,0.016084559
998675,0.01237088
998676,0.012017463
998677,0.012965517
998678,0.013926068
998679,0.014002901
998680,0.011195283
998681,0.018377326
998682,0.021740723
998683,0.021805348
998684,0.012805894
998685,0.014023007
998686,0.011098346
998687,0.016293515
998688,0.011003561
998689,0.018681066
998690,0.011251292
998691,0.010175359
998692,0.0111522
998693,0.014016544
998694,0.016797593
998695,0.013396139
998696,0.018910846
998697,0.015872013
998698,0.017155187
998699,0.0237635
998700,0.01154229
998701,0.018538171
998702,0.017373478
998703,0.010801787
998704,0.011064596
