LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.705122e-08,-0.0053424632
-3.695122e-08,-0.0053266659
-3.685122e-08,-0.0053051241
-3.675122e-08,-0.0052878906
-3.665122e-08,-0.0052850184
-3.655122e-08,-0.0052986615
-3.645122e-08,-0.0053223575
-3.635122e-08,-0.0053446174
-3.625122e-08,-0.0053539522
-3.615122e-08,-0.0053453355
-3.605122e-08,-0.0053230756
-3.595122e-08,-0.0052986615
-3.585122e-08,-0.0052850184
-3.575122e-08,-0.0052886087
-3.565122e-08,-0.0053072783
-3.555122e-08,-0.0053331284
-3.545122e-08,-0.0053539522
-3.535122e-08,-0.005363287
-3.525122e-08,-0.0053611328
-3.515122e-08,-0.0053546703
-3.505122e-08,-0.0053539522
-3.495122e-08,-0.0053640051
-3.485122e-08,-0.0053841108
-3.475122e-08,-0.0054063706
-3.465122e-08,-0.005422886
-3.455122e-08,-0.0054271944
-3.445122e-08,-0.0054207318
-3.435122e-08,-0.0054085248
-3.425122e-08,-0.0053999081
-3.415122e-08,-0.00539919
-3.405122e-08,-0.0054056526
-3.395122e-08,-0.0054157054
-3.385122e-08,-0.005422886
-3.375122e-08,-0.0054243222
-3.365122e-08,-0.005422168
-3.355122e-08,-0.0054200138
-3.345122e-08,-0.005422886
-3.335122e-08,-0.0054315028
-3.325122e-08,-0.0054415556
-3.315122e-08,-0.0054480182
-3.305122e-08,-0.005445864
-3.295122e-08,-0.0054358111
-3.285122e-08,-0.0054243222
-3.275122e-08,-0.0054185777
-3.265122e-08,-0.005422886
-3.255122e-08,-0.0054372472
-3.245122e-08,-0.0054530446
-3.235122e-08,-0.0054616613
-3.225122e-08,-0.0054573529
-3.215122e-08,-0.0054415556
-3.205122e-08,-0.005422886
-3.195122e-08,-0.0054142693
-3.185122e-08,-0.005422886
-3.175122e-08,-0.0054487362
-3.165122e-08,-0.005481767
-3.155122e-08,-0.0055076172
-3.145122e-08,-0.0055147978
-3.135122e-08,-0.0055011546
-3.125122e-08,-0.0054745864
-3.115122e-08,-0.0054516085
-3.105122e-08,-0.005445864
-3.095122e-08,-0.0054623794
-3.085122e-08,-0.0054946921
-3.075122e-08,-0.0055284409
-3.065122e-08,-0.0055492647
-3.055122e-08,-0.0055492647
-3.045122e-08,-0.0055313132
-3.035122e-08,-0.0055076172
-3.025122e-08,-0.0054918199
-3.015122e-08,-0.0054925379
-3.005122e-08,-0.0055090533
-2.995122e-08,-0.0055320312
-2.985122e-08,-0.0055492647
-2.975122e-08,-0.0055535731
-2.965122e-08,-0.0055449563
-2.955122e-08,-0.0055327493
-2.945122e-08,-0.0055262868
-2.935122e-08,-0.0055327493
-2.925122e-08,-0.0055521369
-2.915122e-08,-0.005575833
-2.905122e-08,-0.0055952206
-2.895122e-08,-0.0056031193
-2.885122e-08,-0.0055988109
-2.875122e-08,-0.0055901942
-2.865122e-08,-0.0055837316
-2.855122e-08,-0.0055858858
-2.845122e-08,-0.0055959386
-2.835122e-08,-0.0056088637
-2.825122e-08,-0.0056181985
-2.815122e-08,-0.0056203527
-2.805122e-08,-0.0056167624
-2.795122e-08,-0.0056146082
-2.785122e-08,-0.0056181985
-2.775122e-08,-0.0056296875
-2.765122e-08,-0.0056440487
-2.755122e-08,-0.0056541016
-2.745122e-08,-0.0056526654
-2.735122e-08,-0.0056383042
-2.725122e-08,-0.0056160443
-2.715122e-08,-0.0055952206
-2.705122e-08,-0.0055837316
-2.695122e-08,-0.0055837316
-2.685122e-08,-0.0055901942
-2.675122e-08,-0.0055930664
-2.665122e-08,-0.0055837316
-2.655122e-08,-0.0055607537
-2.645122e-08,-0.0055298771
-2.635122e-08,-0.0055033088
-2.625122e-08,-0.0054918199
-2.615122e-08,-0.0054990005
-2.605122e-08,-0.0055198242
-2.595122e-08,-0.005540648
-2.585122e-08,-0.0055492647
-2.575122e-08,-0.0055377757
-2.565122e-08,-0.0055090533
-2.555122e-08,-0.0054738683
-2.545122e-08,-0.005445864
-2.535122e-08,-0.005434375
-2.525122e-08,-0.0054415556
-2.515122e-08,-0.0054609432
-2.505122e-08,-0.0054803309
-2.495122e-08,-0.0054918199
-2.485122e-08,-0.0054911018
-2.475122e-08,-0.005481767
-2.465122e-08,-0.0054688419
-2.455122e-08,-0.0054587891
-2.445122e-08,-0.0054523265
-2.435122e-08,-0.0054494543
-2.425122e-08,-0.005445864
-2.415122e-08,-0.0054408375
-2.405122e-08,-0.0054372472
-2.395122e-08,-0.0054379653
-2.385122e-08,-0.005445864
-2.375122e-08,-0.0054609432
-2.365122e-08,-0.0054781767
