LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7451
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992549,0.021279728
992550,0.012907302
992551,0.010640941
992552,0.025745334
992553,0.013596479
992554,0.014944909
992555,0.010367683
992556,0.022425035
992557,0.011328125
992558,0.013832721
992559,0.013913143
992560,0.015889246
992561,0.016463695
992562,0.011233341
992563,0.010875747
992564,0.0227511
992565,0.012585449
992566,0.01381046
992567,0.016136978
992568,0.017858887
992569,0.025415512
992570,0.010935346
992571,0.016057273
992572,0.011336742
992573,0.011046645
992574,0.010955451
992575,0.010811121
992576,0.022047335
992577,0.011899701
992578,0.01366254
992579,0.013617302
992580,0.020990349
992581,0.016773896
992582,0.020707434
992583,0.01086354
992584,0.013569192
992585,0.011905446
992586,0.012760523
992587,0.012940519
992588,0.013587144
992589,0.011070341
992590,0.012236129
992591,0.010293417
992592,0.011076803
992593,0.010835536
992594,0.011550724
992595,0.012209521
992596,0.012087833
992597,0.011001407
992598,0.016416302
992599,0.012500718
992600,0.012847659
992601,0.011417164
992602,0.011236931
992603,0.019189453
992604,0.012462015
992605,0.024235265
992606,0.010925293
992607,0.018867763
992608,0.020914953
992609,0.02434082
992610,0.015040985
992611,0.01377384
992612,0.015900018
992613,0.011189539
992614,0.017547967
992615,0.0150326
992616,0.011719468
992617,0.013869341
992618,0.012799997
992619,0.01283318
992620,0.013760914
992621,0.012332544
992622,0.016210938
992623,0.011382697
992624,0.01094109
992625,0.011075367
992626,0.011175178
992627,0.013676901
992628,0.015752098
992629,0.016399069
992630,0.010951861
992631,0.01313614
992632,0.01342558
992633,0.013798254
992634,0.0017621694
992635,0.018668141
992636,0.01089298
992637,0.010761575
992638,0.020484835
992639,0.013419836
992640,0.01097843
992641,0.012873115
992642,0.013702752
992643,0.015980439
992644,0.021309169
992645,0.016536219
992646,0.013653924
992647,0.023956658
992648,0.02787655
992649,0.010961196
992650,0.011170152
992651,0.01137049
992652,0.011495433
992653,0.016084559
992654,0.01237088
992655,0.012017463
992656,0.012965517
992657,0.013926068
992658,0.014002901
992659,0.011195283
992660,0.018377326
992661,0.021740723
992662,0.021805348
992663,0.012805894
992664,0.014023007
992665,0.011098346
992666,0.016293515
992667,0.011003561
992668,0.018681066
992669,0.011251292
992670,0.010175359
992671,0.0111522
992672,0.014016544
992673,0.016797593
992674,0.013396139
992675,0.018910846
992676,0.015872013
992677,0.017155187
992678,0.0237635
992679,0.01154229
992680,0.018538171
992681,0.017373478
992682,0.010801787
992683,0.011064596
992684,0.013059369
992685,0.013138982
992686,0.015387322
992687,0.016613051
992688,0.011160099
992689,0.016371783
992690,0.0025222125
992691,0.033570774
992692,0.010961914
992693,0.014594279
992694,0.020936253
992695,0.013924632
992696,0.011280015
992697,0.010994945
992698,0.011290872
992699,0.015405684
992700,0.013320743
992701,0.026580451
992702,0.014597926
992703,0.013812615
992704,0.013629509
992705,0.01697639
992706,0.016647186
992707,0.010983456
992708,0.012556009
992709,0.016532628
992710,0.011388442
992711,0.011560776
992712,0.010955451
992713,0.011371208
992714,0.010440646
992715,0.01639476
992716,0.016567096
992717,0.016001264
992718,0.011616067
992719,0.011527028
992720,0.013720703
992721,0.017394248
992722,0.012818819
992723,0.019030044
992724,0.013913143
992725,0.018996295
992726,0.016203038
992727,0.011869027
992728,0.018755026
992729,0.018915871
992730,0.012438002
992731,0.011420037
992732,0.01662454
992733,0.0083778678
992734,0.011069623
992735,0.021937471
992736,0.015016085
992737,0.010080842
992738,0.012756348
992739,0.015274107
992740,0.015917968
992741,0.011286478
992742,0.019080307
992743,0.013651052
992744,0.026383704
992745,0.011285041
992746,0.014950438
992747,0.012215648
992748,0.012806612
992749,0.011025822
992750,0.015693935
992751,0.016237507
992752,0.016259765
992753,0.016254021
992754,0.018793084
992755,0.013558421
992756,0.014679685
992757,0.012408088
992758,0.02035713
992759,0.010859231
992760,0.011075367
992761,0.039303768
992762,0.018405331
992763,0.011550102
992764,0.019086052
992765,0.015299524
992766,0.013788919
992767,0.026842544
992768,0.013742245
992769,0.015992647
992770,0.020440884
992771,0.018798109
992772,0.0070966994
992773,0.029334214
992774,0.01113712
992775,0.012879136
992776,0.023794375
992777,0.010951143
992778,0.010930319
992779,0.01319987
992780,0.013875804
992781,0.010279885
992782,0.015866268
992783,0.016207347
992784,0.010950425
992785,0.011283605
992786,0.014430147
992787,0.0087455437
992788,0.011934169
992789,0.017268602
992790,0.014763327
992791,0.011510666
992792,0.011090447
992793,0.013854262
992794,0.010899443
992795,0.012050494
992796,0.018807445
992797,0.011130658
992798,0.021794578
992799,0.016307876
992800,0.014797794
992801,0.012550265
992802,0.011040901
992803,0.012746295
992804,0.012580423
992805,0.013936839
992806,0.010908778
992807,0.019132726
992808,0.012398753
992809,0.013725012
992810,0.010354315
992811,0.018922335
992812,0.01377743
992813,0.018823242
992814,0.018002231
992815,0.01087072
992816,0.018802419
992817,0.011259191
992818,0.024908088
992819,0.012725471
992820,0.038102858
992821,0.011070341
992822,0.018716969
992823,0.020151205
992824,0.0028470808
992825,0.013227396
992826,0.014223346
992827,0.0048100767
992828,0.017567741
992829,0.019060202
992830,0.013623765
992831,0.021220129
992832,0.01339623
992833,0.021840533
992834,0.011523438
992835,0.013816923
992836,0.018619314
992837,0.010647229
992838,0.018711224
992839,0.015821749
992840,0.010683306
992841,0.018887868
992842,0.031668629
992843,0.011897547
992844,0.020619124
992845,0.013660386
992846,0.013955509
992847,0.013664695
992848,0.015787901
992849,0.020414013
992850,0.017976731
992851,0.015999828
992852,0.012902114
992853,0.010846307
992854,0.0088846665
992855,0.015919404
992856,0.01628059
992857,0.016587919
992858,0.010907342
992859,0.013818359
992860,0.012408088
992861,0.016373938
992862,0.013570628
992863,0.01780216
992864,0.010791734
992865,0.010927447
992866,0.011615349
992867,0.019093232
992868,0.018789493
992869,0.0086563565
992870,0.013798254
992871,0.017371323
992872,0.010857077
992873,0.016308594
992874,0.010662483
992875,0.011498335
992876,0.01645436
992877,0.013731474
992878,0.0028762054
992879,0.011144302
992880,0.015116613
992881,0.012973202
992882,0.021714155
992883,0.010948989
992884,0.01094468
992885,0.01579877
992886,0.013695571
992887,0.010326007
992888,0.015755687
992889,0.011058134
992890,0.013143382
992891,0.011136402
992892,0.015900735
992893,0.016788732
992894,0.011147174
992895,0.021554746
992896,0.016064454
992897,0.011523438
992898,0.011114143
992899,0.013361673
992900,0.0059407279
992901,0.010086874
992902,0.022789983
992903,0.013235294
992904,0.010021418
992905,0.012327665
992906,0.019554228
992907,0.013292739
992908,0.016182933
992909,0.018405331
992910,0.013800408
992911,0.016638901
992912,0.013481589
992913,0.01926844
992914,0.01113353
992915,0.015940228
992916,0.011074649
992917,0.010975557
992918,0.013285559
992919,0.011639123
992920,0.017675459
992921,0.018206539
992922,0.014168055
992923,0.011091165
992924,0.023713235
992925,0.01642492
992926,0.011351821
992927,0.013545496
992928,0.012675925
992929,0.013727166
992930,0.012353515
992931,0.011139994
992932,0.015406709
992933,0.015901454
992934,0.013248219
992935,0.013323615
992936,0.011057416
992937,0.021594957
992938,0.0024910152
992939,0.021638758
992940,0.0125
992941,0.020727774
992942,0.011285041
992943,0.022506416
992944,0.020453835
992945,0.010997099
992946,0.017248536
992947,0.017698556
992948,0.01345502
992949,0.01107824
992950,0.018915871
992951,0.013388959
992952,0.019048713
992953,0.018772978
992954,0.017525706
992955,0.011201747
992956,0.011313763
992957,0.035030589
992958,0.019358916
992959,0.021779498
992960,0.016119745
992961,0.016004855
992962,0.013931813
992963,0.0091185309
992964,0.035769474
992965,0.014029469
992966,0.014590993
992967,0.015627872
992968,0.010656739
992969,0.011789838
992970,0.017577648
992971,0.014028751
992972,0.012778662
992973,0.013681928
992974,0.011165843
992975,0.011203901
992976,0.011188821
992977,0.010425364
992978,0.016333725
992979,0.011259191
992980,0.01379969
992981,0.010899443
992982,0.018116008
992983,0.011208209
992984,0.011417164
992985,0.010987046
992986,0.010884636
992987,0.013625201
992988,0.011067469
992989,0.016269818
992990,0.011540472
992991,0.01110409
992992,0.011242676
992993,0.021335019
992994,0.011060288
992995,0.013396139
992996,0.012260168
992997,0.014977448
992998,0.011115579
992999,0.012270939
993000,0.01384421
993001,0.015518389
993002,0.013752297
993003,0.0070529273
993004,0.018637264
993005,0.011080394
993006,0.011269962
993007,0.012976793
993008,0.014690085
993009,0.013791073
993010,0.012888066
993011,0.013707778
993012,0.01484375
993013,0.01594382
993014,0.025523577
993015,0.010694795
993016,0.010868566
993017,0.01098202
993018,0.011403522
993019,0.013747271
993020,0.010774501
993021,0.012409524
993022,0.011221852
993023,0.02404426
993024,0.024180694
993025,0.030155055
993026,0.014348288
993027,0.011234777
993028,0.011516257
993029,0.013107297
993030,0.016340906
993031,0.011027976
993032,0.010948989
993033,0.018977625
993034,0.016085276
993035,0.019504664
993036,0.022881212
993037,0.010579187
993038,0.012293198
993039,0.019786162
993040,0.021159811
993041,0.013487333
993042,0.013821231
993043,0.014109174
993044,0.012119577
993045,0.015903607
993046,0.013532571
993047,0.01272619
993048,0.011086857
993049,0.011956881
993050,0.013595043
993051,0.016029986
993052,0.012563189
993053,0.0033137801
993054,0.01129653
993055,0.016796876
993056,0.016183652
993057,0.016602999
993058,0.011063878
993059,0.010949707
993060,0.020942239
993061,0.011781221
993062,0.016000547
993063,0.011045927
993064,0.015677419
993065,0.012125828
993066,0.019636804
993067,0.017892225
993068,0.012332608
993069,0.018469956
993070,0.012489947
993071,0.021732107
993072,0.01481431
993073,0.011429371
993074,0.011309455
993075,0.018991269
993076,0.013488051
993077,0.014751839
993078,0.024719957
993079,0.010741469
993080,0.019825654
993081,0.013508157
993082,0.016023524
993083,0.015678706
993084,0.013560575
993085,0.015889246
993086,0.011156509
993087,0.016074507
993088,0.011359002
993089,0.0020337068
993090,0.013890166
993091,0.012159639
993092,0.01898337
993093,0.013637408
993094,0.014194624
993095,0.022119859
993096,0.010839126
993097,0.011264218
993098,0.039636947
993099,0.025786163
993100,0.011429371
993101,0.012867647
993102,0.01133028
993103,0.011163689
993104,0.03203484
993105,0.011565803
993106,0.011432962
993107,0.010993509
993108,0.01294807
993109,0.021233054
993110,0.023288144
993111,0.020123471
993112,0.013528263
993113,0.012683824
993114,0.020177504
993115,0.016411277
993116,0.011221852
993117,0.011124914
993118,0.01610969
993119,0.014288689
993120,0.013445686
993121,0.011020795
993122,0.013717831
993123,0.013722139
993124,0.0138011
993125,0.011106962
993126,0.021656709
993127,0.010923139
993128,0.010950425
993129,0.013480153
993130,0.0026913038
993131,0.013355928
993132,0.011136402
993133,0.019152114
993134,0.016481647
993135,0.019401999
993136,0.014952177
993137,0.022150734
993138,0.021476476
993139,0.013607968
993140,0.016107537
993141,0.011213236
993142,0.015220731
