LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:22,0                 
Time,Ampl
-3.70675e-08,-0.0047220588
-3.69675e-08,-0.0047091337
-3.68675e-08,-0.0046825655
-3.67675e-08,-0.0046559972
-3.66675e-08,-0.004641636
-3.65675e-08,-0.0046473805
-3.64675e-08,-0.0046703585
-3.63675e-08,-0.0046997989
-3.62675e-08,-0.0047220588
-3.61675e-08,-0.0047299575
-3.60675e-08,-0.0047227769
-3.59675e-08,-0.0047098518
-3.58675e-08,-0.0046990809
-3.57675e-08,-0.0046976448
-3.56675e-08,-0.0047055434
-3.55675e-08,-0.0047155963
-3.54675e-08,-0.0047220588
-3.53675e-08,-0.0047213408
-3.52675e-08,-0.0047163143
-3.51675e-08,-0.0047148782
-3.50675e-08,-0.0047220588
-3.49675e-08,-0.0047385742
-3.48675e-08,-0.0047572438
-3.47675e-08,-0.0047694508
-3.46675e-08,-0.0047680147
-3.45675e-08,-0.0047529354
-3.44675e-08,-0.0047321117
-3.43675e-08,-0.0047184685
-3.42675e-08,-0.0047220588
-3.41675e-08,-0.0047443187
-3.40675e-08,-0.0047759134
-3.39675e-08,-0.0048031997
-3.38675e-08,-0.0048139706
-3.37675e-08,-0.0048031997
-3.36675e-08,-0.0047773495
-3.35675e-08,-0.0047500632
-3.34675e-08,-0.0047335478
-3.33675e-08,-0.0047335478
-3.32675e-08,-0.0047464729
-3.31675e-08,-0.0047615522
-3.30675e-08,-0.0047680147
-3.29675e-08,-0.0047622702
-3.28675e-08,-0.0047493451
-3.27675e-08,-0.0047407284
-3.26675e-08,-0.0047450368
-3.25675e-08,-0.0047658605
-3.24675e-08,-0.0047967371
-3.23675e-08,-0.0048240234
-3.22675e-08,-0.0048369485
-3.21675e-08,-0.0048319221
-3.20675e-08,-0.0048139706
-3.19675e-08,-0.0047967371
-3.18675e-08,-0.0047909926
-3.17675e-08,-0.0048010455
-3.16675e-08,-0.0048218693
-3.15675e-08,-0.0048412569
-3.14675e-08,-0.0048484375
-3.13675e-08,-0.0048391027
-3.12675e-08,-0.004818997
-3.11675e-08,-0.0047988913
-3.10675e-08,-0.0047909926
-3.09675e-08,-0.0047974552
-3.08675e-08,-0.0048125345
-3.07675e-08,-0.0048254596
-3.06675e-08,-0.0048254596
-3.05675e-08,-0.0048096622
-3.04675e-08,-0.0047852482
-3.03675e-08,-0.0047644244
-3.02675e-08,-0.0047565257
