LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:13,0                 
Time,Ampl
-3.707946e-08,-0.0059578412
-3.697946e-08,-0.0059592773
-3.687946e-08,-0.0059564051
-3.677946e-08,-0.0059513787
-3.667946e-08,-0.0059470703
-3.657946e-08,-0.0059456342
-3.647946e-08,-0.0059477884
-3.637946e-08,-0.0059513787
-3.627946e-08,-0.005955687
-3.617946e-08,-0.0059592773
-3.607946e-08,-0.0059614315
-3.597946e-08,-0.0059628676
-3.587946e-08,-0.0059628676
-3.577946e-08,-0.0059621496
-3.567946e-08,-0.0059585593
-3.557946e-08,-0.0059513787
-3.547946e-08,-0.0059391716
-3.537946e-08,-0.0059226563
-3.527946e-08,-0.0059025506
-3.517946e-08,-0.0058824449
-3.507946e-08,-0.0058644933
-3.497946e-08,-0.0058508502
-3.487946e-08,-0.0058415154
-3.477946e-08,-0.005836489
-3.467946e-08,-0.0058328987
-3.457946e-08,-0.0058285903
-3.447946e-08,-0.0058221278
-3.437946e-08,-0.005813511
-3.427946e-08,-0.0058027401
-3.417946e-08,-0.0057912511
-3.407946e-08,-0.0057790441
-3.397946e-08,-0.0057675551
-3.387946e-08,-0.0057567842
-3.377946e-08,-0.0057467314
-3.367946e-08,-0.0057381147
-3.357946e-08,-0.0057330882
-3.347946e-08,-0.0057323702
-3.337946e-08,-0.0057359605
-3.327946e-08,-0.0057445772
-3.317946e-08,-0.0057560662
-3.307946e-08,-0.0057668371
-3.297946e-08,-0.0057747358
-3.287946e-08,-0.0057754538
-3.277946e-08,-0.0057675551
-3.267946e-08,-0.0057524759
-3.257946e-08,-0.0057309341
-3.247946e-08,-0.0057079561
-3.237946e-08,-0.0056871324
-3.227946e-08,-0.005670617
-3.217946e-08,-0.005659846
-3.207946e-08,-0.0056541016
-3.197946e-08,-0.0056526654
-3.187946e-08,-0.0056533835
-3.177946e-08,-0.0056548196
-3.167946e-08,-0.0056576919
-3.157946e-08,-0.0056641544
-3.147946e-08,-0.0056742073
-3.137946e-08,-0.0056885685
-3.127946e-08,-0.0057058019
-3.117946e-08,-0.0057215993
-3.107946e-08,-0.0057323702
-3.097946e-08,-0.0057338063
-3.087946e-08,-0.0057259076
-3.077946e-08,-0.0057101103
-3.067946e-08,-0.0056914407
-3.057946e-08,-0.0056749253
-3.047946e-08,-0.0056655905
-3.037946e-08,-0.0056641544
-3.027946e-08,-0.0056691808
-3.017946e-08,-0.0056770795
-3.007946e-08,-0.005683542
-2.997946e-08,-0.0056871324
-2.987946e-08,-0.0056871324
-2.977946e-08,-0.0056878504
-2.967946e-08,-0.0056907227
-2.957946e-08,-0.0056986213
-2.947946e-08,-0.0057101103
-2.937946e-08,-0.0057215993
-2.927946e-08,-0.0057266257
-2.917946e-08,-0.0057215993
-2.907946e-08,-0.0057058019
-2.897946e-08,-0.0056821059
-2.887946e-08,-0.0056576919
-2.877946e-08,-0.0056411765
-2.867946e-08,-0.0056375862
-2.857946e-08,-0.0056490751
-2.847946e-08,-0.005671335
-2.837946e-08,-0.0056986213
-2.827946e-08,-0.0057215993
-2.817946e-08,-0.0057345244
-2.807946e-08,-0.0057338063
-2.797946e-08,-0.0057215993
-2.787946e-08,-0.0057022116
-2.777946e-08,-0.0056821059
-2.767946e-08,-0.0056648725
-2.757946e-08,-0.0056526654
-2.747946e-08,-0.0056462029
-2.737946e-08,-0.0056426126
-2.727946e-08,-0.0056418945
-2.717946e-08,-0.0056411765
-2.707946e-08,-0.0056418945
-2.697946e-08,-0.0056447668
-2.687946e-08,-0.0056526654
-2.677946e-08,-0.0056641544
-2.667946e-08,-0.0056799517
-2.657946e-08,-0.0056964671
-2.647946e-08,-0.0057115464
-2.637946e-08,-0.0057215993
-2.627946e-08,-0.0057251896
-2.617946e-08,-0.0057230354
-2.607946e-08,-0.0057172909
-2.597946e-08,-0.0057101103
-2.587946e-08,-0.0057058019
-2.577946e-08,-0.0057043658
-2.567946e-08,-0.00570652
-2.557946e-08,-0.0057101103
-2.547946e-08,-0.0057115464
-2.537946e-08,-0.0057101103
-2.527946e-08,-0.0057050839
-2.517946e-08,-0.0056986213
-2.507946e-08,-0.005695031
-2.497946e-08,-0.0056979033
-2.487946e-08,-0.0057072381
-2.477946e-08,-0.0057215993
-2.467946e-08,-0.0057359605
-2.457946e-08,-0.0057445772
-2.447946e-08,-0.0057438591
-2.437946e-08,-0.0057330882
-2.427946e-08,-0.0057151367
-2.417946e-08,-0.0056957491
-2.407946e-08,-0.0056813879
-2.397946e-08,-0.0056756434
-2.387946e-08,-0.0056777976
-2.377946e-08,-0.0056856962
-2.367946e-08,-0.0056935949
-2.357946e-08,-0.0056986213
-2.347946e-08,-0.0057000574
-2.337946e-08,-0.0056993394
-2.327946e-08,-0.0057022116
-2.317946e-08,-0.0057101103
-2.307946e-08,-0.0057244715
-2.297946e-08,-0.005742423
-2.287946e-08,-0.0057582204
-2.277946e-08,-0.0057675551
-2.267946e-08,-0.0057668371
-2.257946e-08,-0.0057582204
-2.247946e-08,-0.0057452953
-2.237946e-08,-0.0057330882
-2.227946e-08,-0.0057266257
-2.217946e-08,-0.0057259076
-2.207946e-08,-0.0057294979
-2.197946e-08,-0.0057330882
-2.187946e-08,-0.0057330882
-2.177946e-08,-0.0057280618
-2.167946e-08,-0.0057194451
-2.157946e-08,-0.0057101103
-2.147946e-08,-0.0057036477
-2.137946e-08,-0.0057022116
-2.127946e-08,-0.0057050839
-2.117946e-08,-0.0057101103
-2.107946e-08,-0.0057129825
-2.097946e-08,-0.0057115464
-2.087946e-08,-0.0057022116
-2.077946e-08,-0.0056871324
-2.067946e-08,-0.0056670267
-2.057946e-08,-0.0056454848
-2.047946e-08,-0.0056246611
-2.037946e-08,-0.0056067096
-2.027946e-08,-0.0055930664
-2.017946e-08,-0.0055830136
-2.007946e-08,-0.005576551
-1.997946e-08,-0.0055722426
-1.987946e-08,-0.0055686523
-1.977946e-08,-0.0055636259
-1.967946e-08,-0.0055571634
-1.957946e-08,-0.0055492647
-1.947946e-08,-0.005540648
-1.937946e-08,-0.0055313132
-1.927946e-08,-0.0055234145
-1.917946e-08,-0.0055147978
-1.907946e-08,-0.005505463
-1.897946e-08,-0.005493974
-1.887946e-08,-0.0054810489
-1.877946e-08,-0.0054688419
-1.867946e-08,-0.0054602252
-1.857946e-08,-0.0054587891
-1.847946e-08,-0.0054659697
-1.837946e-08,-0.0054803309
-1.827946e-08,-0.0054982824
-1.817946e-08,-0.0055147978
-1.807946e-08,-0.0055248506
-1.797946e-08,-0.0055262868
-1.787946e-08,-0.0055205423
-1.777946e-08,-0.0055119256
-1.767946e-08,-0.005505463
-1.757946e-08,-0.0055033088
-1.747946e-08,-0.005505463
-1.737946e-08,-0.0055097714
-1.727946e-08,-0.0055133617
-1.717946e-08,-0.0055147978
-1.707946e-08,-0.0055155159
-1.697946e-08,-0.0055191062
-1.687946e-08,-0.0055298771
-1.677946e-08,-0.0055492647
-1.667946e-08,-0.0055751149
-1.657946e-08,-0.0056009651
-1.647946e-08,-0.0056210708
-1.637946e-08,-0.0056296875
-1.627946e-08,-0.0056268153
-1.617946e-08,-0.0056174805
-1.607946e-08,-0.0056088637
-1.597946e-08,-0.0056067096
-1.587946e-08,-0.0056138902
-1.577946e-08,-0.0056296875
-1.567946e-08,-0.005647639
-1.557946e-08,-0.0056641544
-1.547946e-08,-0.0056756434
-1.537946e-08,-0.005682824
-1.527946e-08,-0.0056892865
-1.517946e-08,-0.0056986213
-1.507946e-08,-0.0057122645
-1.497946e-08,-0.0057287799
-1.487946e-08,-0.0057445772
-1.477946e-08,-0.0057560662
-1.467946e-08,-0.0057618107
-1.457946e-08,-0.005765401
-1.447946e-08,-0.0057697093
-1.437946e-08,-0.0057790441
-1.427946e-08,-0.0057948415
-1.417946e-08,-0.0058156652
-1.407946e-08,-0.0058350528
-1.397946e-08,-0.0058479779
-1.387946e-08,-0.0058522863
-1.377946e-08,-0.0058494141
-1.367946e-08,-0.0058422335
-1.357946e-08,-0.005836489
-1.347946e-08,-0.0058336167
-1.337946e-08,-0.0058336167
-1.327946e-08,-0.0058321806
-1.317946e-08,-0.005825
-1.307946e-08,-0.0058106388
-1.297946e-08,-0.005789815
-1.287946e-08,-0.005766119
-1.277946e-08,-0.0057445772
-1.267946e-08,-0.0057287799
-1.257946e-08,-0.0057194451
-1.247946e-08,-0.0057137006
-1.237946e-08,-0.0057101103
-1.227946e-08,-0.0057050839
-1.217946e-08,-0.0056971852
-1.207946e-08,-0.0056878504
-1.197946e-08,-0.0056756434
-1.187946e-08,-0.0056612822
-1.177946e-08,-0.0056418945
-1.167946e-08,-0.0056160443
-1.157946e-08,-0.0055837316
-1.147946e-08,-0.0055463925
-1.137946e-08,-0.0055068991
-1.127946e-08,-0.0054688419
-1.117946e-08,-0.005434375
-1.107946e-08,-0.0053999081
-1.097946e-08,-0.0053618509
-1.087946e-08,-0.0053130227
-1.077946e-08,-0.0052505515
-1.067946e-08,-0.0051758732
-1.057946e-08,-0.0050940142
-1.047946e-08,-0.0050100011
-1.037946e-08,-0.0049288603
-1.027946e-08,-0.0048491556
-1.017946e-08,-0.0047644244
-1.007946e-08,-0.0046667682
-9.979461e-09,-0.0045497243
-9.879461e-09,-0.0044111386
-9.779461e-09,-0.0042553194
-9.679461e-09,-0.0040887293
-9.579461e-09,-0.0039178309
-9.479461e-09,-0.0037462144
-9.379461e-09,-0.0035724437
-9.279461e-09,-0.0033900563
-9.179461e-09,-0.0031940257
-9.079461e-09,-0.0029807617
-8.979461e-09,-0.0027531365
-8.879461e-09,-0.0025154584
-8.779461e-09,-0.0022749081
-8.679461e-09,-0.0020350758
-8.579461e-09,-0.0017966797
-8.479461e-09,-0.0015561294
-8.379461e-09,-0.0013098346
-8.279461e-09,-0.0010570772
-8.179461e-09,-0.00079785731
-8.079461e-09,-0.00053648323
-7.979461e-09,-0.00027582721
-7.879461e-09,-1.7325368e-05
-7.779461e-09,0.00024045841
-7.679461e-09,0.00049824219
-7.579461e-09,0.00075818015
-7.479461e-09,0.001016682
-7.379461e-09,0.0012672852
-7.279461e-09,0.0015042452
-7.179461e-09,0.0017232537
-7.079461e-09,0.0019271829
-6.979461e-09,0.0021210593
-6.879461e-09,0.0023156537
-6.779461e-09,0.0025159926
-6.679461e-09,0.0027220761
-6.579461e-09,0.0029260053
-6.479461e-09,0.0031177275
-6.379461e-09,0.0032857537
-6.279461e-09,0.0034272116
-6.179461e-09,0.0035456916
-6.079461e-09,0.0036512466
-5.979461e-09,0.0037568015
-5.879461e-09,0.0038681009
-5.779461e-09,0.0039837086
-5.679461e-09,0.0040964442
-5.579461e-09,0.0041933824
-5.479461e-09,0.0042680607
-5.379461e-09,0.004319043
-5.279461e-09,0.004354946
-5.179461e-09,0.0043886949
-5.079461e-09,0.0044310604
-4.979461e-09,0.0044870692
-4.879461e-09,0.0045531307
-4.779461e-09,0.0046184743
-4.679461e-09,0.0046708927
-4.579461e-09,0.0047032054
-4.479461e-09,0.0047139763
-4.379461e-09,0.004710386
-4.279461e-09,0.0047039235
-4.179461e-09,0.0047039235
-4.079461e-09,0.0047146944
-3.979461e-09,0.004733364
-3.879461e-09,0.0047534697
-3.779461e-09,0.0047663948
-3.679461e-09,0.0047671128
-3.579461e-09,0.0047563419
-3.479461e-09,0.0047398265
-3.379461e-09,0.0047240292
-3.279461e-09,0.0047175666
-3.179461e-09,0.004721875
-3.079461e-09,0.0047362362
-2.979461e-09,0.0047541877
-2.879461e-09,0.0047707031
-2.779461e-09,0.0047793199
-2.679461e-09,0.0047786018
-2.579461e-09,0.0047699851
-2.479461e-09,0.00475706
-2.379461e-09,0.0047448529
-2.279461e-09,0.0047376723
-2.179461e-09,0.0047369543
-2.079461e-09,0.0047441349
-1.979461e-09,0.0047563419
-1.879461e-09,0.0047714212
-1.779461e-09,0.0047865005
-1.679461e-09,0.0048008617
-1.579461e-09,0.0048137868
-1.479461e-09,0.0048252757
-1.379461e-09,0.0048346105
-1.279461e-09,0.0048425092
-1.179461e-09,0.0048482537
-1.079461e-09,0.0048504079
-9.794605e-10,0.0048496898
-8.794605e-10,0.0048475356
-7.794605e-10,0.0048482537
-6.794605e-10,0.0048554343
-5.794605e-10,0.0048712316
-4.794605e-10,0.0048963637
-3.794605e-10,0.0049286765
-2.794605e-10,0.0049645795
-1.794605e-10,0.0049997645
-7.946051e-11,0.0050335133
2.053949e-11,0.0050665441
1.205395e-10,0.0051017291
2.205395e-10,0.0051426585
3.205395e-10,0.0051893325
4.205395e-10,0.0052388787
5.205395e-10,0.0052869887
6.205395e-10,0.0053279182
7.205395e-10,0.0053602309
8.205395e-10,0.0053882353
9.205395e-10,0.00541983
1.020539e-09,0.0054636317
1.120539e-09,0.0055261029
1.220539e-09,0.0056065257
1.320539e-09,0.0056977194
1.420539e-09,0.0057889131
1.520539e-09,0.005870054
1.620539e-09,0.0059397059
1.720539e-09,0.006000741
1.820539e-09,0.0060617762
1.920539e-09,0.0061321461
2.020539e-09,0.0062154412
2.120539e-09,0.006308071
2.220539e-09,0.0064007008
2.320539e-09,0.0064832778
2.420539e-09,0.0065486213
2.520539e-09,0.0066003217
2.620539e-09,0.0066462776
2.720539e-09,0.0066994141
2.820539e-09,0.0067669118
2.920539e-09,0.0068487707
3.020539e-09,0.0069363741
3.120539e-09,0.0070196691
3.220539e-09,0.0070886029
3.320539e-09,0.0071417394
3.420539e-09,0.007184105
3.520539e-09,0.0072250345
3.620539e-09,0.0072724265
3.720539e-09,0.0073277171
3.820539e-09,0.0073844439
3.920539e-09,0.0074339901
4.020539e-09,0.007467739
4.120539e-09,0.0074856905
4.220539e-09,0.0074935892
4.320539e-09,0.0075043601
4.420539e-09,0.0075251838
4.520539e-09,0.0075596507
4.620539e-09,0.0076012983
4.720539e-09,0.0076393555
4.820539e-09,0.0076630515
4.920539e-09,0.0076680779
5.020539e-09,0.0076594612
5.120539e-09,0.0076465361
5.220539e-09,0.0076400735
5.320539e-09,0.0076436638
5.420539e-09,0.0076544347
5.520539e-09,0.0076637695
5.620539e-09,0.0076630515
5.720539e-09,0.0076479722
5.820539e-09,0.0076235581
5.920539e-09,0.007598426
6.020539e-09,0.0075826287
6.120539e-09,0.0075819106
6.220539e-09,0.0075926815
6.320539e-09,0.0076077608
6.420539e-09,0.0076170956
6.520539e-09,0.0076163775
6.620539e-09,0.0076056066
6.720539e-09,0.0075926815
6.820539e-09,0.0075826287
6.920539e-09,0.0075790384
7.020539e-09,0.0075797564
7.120539e-09,0.0075790384
7.220539e-09,0.0075711397
7.320539e-09,0.0075567785
7.420539e-09,0.0075409812
7.520539e-09,0.0075323644
7.620539e-09,0.0075366728
7.720539e-09,0.0075531882
7.820539e-09,0.00757473
7.920539e-09,0.0075912454
8.020539e-09,0.0075941176
8.120539e-09,0.0075833467
8.220539e-09,0.0075653952
8.320539e-09,0.007551034
8.420539e-09,0.0075481618
8.520539e-09,0.0075574966
8.620539e-09,0.0075718578
8.720539e-09,0.0075797564
8.820539e-09,0.0075711397
8.920539e-09,0.0075452895
9.020539e-09,0.0075115407
9.120539e-09,0.0074813821
9.220539e-09,0.007467739
9.320539e-09,0.0074727654
9.420539e-09,0.0074907169
9.520539e-09,0.0075079504
9.620539e-09,0.0075136949
9.720539e-09,0.0075029239
9.820539e-09,0.0074813821
9.920539e-09,0.0074584042
1.002054e-08,0.007444761
1.012054e-08,0.0074433249
1.022054e-08,0.0074476333
1.032054e-08,0.0074469152
1.042054e-08,0.0074332721
1.052054e-08,0.0074045496
1.062054e-08,0.0073686466
1.072054e-08,0.0073399242
1.082054e-08,0.0073298713
1.092054e-08,0.0073406422
1.102054e-08,0.0073643382
1.112054e-08,0.0073880342
1.122054e-08,0.0073988051
1.132054e-08,0.0073923426
1.142054e-08,0.0073743911
1.152054e-08,0.0073571576
1.162054e-08,0.0073528493
1.172054e-08,0.0073643382
1.182054e-08,0.0073844439
1.192054e-08,0.0073995232
1.202054e-08,0.0073988051
1.212054e-08,0.0073794175
1.222054e-08,0.007349259
1.232054e-08,0.0073241268
1.242054e-08,0.0073183824
1.252054e-08,0.0073356158
1.262054e-08,0.0073693647
1.272054e-08,0.0074031135
1.282054e-08,0.0074217831
1.292054e-08,0.0074174747
1.302054e-08,0.0073952148
1.312054e-08,0.0073686466
1.322054e-08,0.0073528493
1.332054e-08,0.0073550034
1.342054e-08,0.0073700827
1.352054e-08,0.0073858801
1.362054e-08,0.0073873162
1.372054e-08,0.0073672105
1.382054e-08,0.0073284352
1.392054e-08,0.0072839154
1.402054e-08,0.0072494485
1.412054e-08,0.0072350873
1.422054e-08,0.0072401137
1.432054e-08,0.0072566291
1.442054e-08,0.0072724265
1.452054e-08,0.007278889
1.462054e-08,0.0072738626
1.472054e-08,0.0072623736
1.482054e-08,0.0072494485
1.492054e-08,0.0072372415
1.502054e-08,0.0072228803
1.512054e-08,0.0072013385
1.522054e-08,0.0071690257
1.532054e-08,0.0071302505
1.542054e-08,0.0070965016
1.552054e-08,0.0070799862
1.562054e-08,0.0070886029
1.572054e-08,0.0071194795
1.582054e-08,0.0071582548
1.592054e-08,0.0071869773
1.602054e-08,0.0071920037
1.612054e-08,0.0071704619
1.622054e-08,0.0071331227
1.632054e-08,0.0070972197
1.642054e-08,0.007077114
1.652054e-08,0.0070785501
1.662054e-08,0.0070943474
1.672054e-08,0.0071094267
1.682054e-08,0.0071115809
1.692054e-08,0.0070972197
1.702054e-08,0.0070749598
1.712054e-08,0.0070598805
1.722054e-08,0.007065625
1.732054e-08,0.0070950655
1.742054e-08,0.0071374311
1.752054e-08,0.0071754883
1.762054e-08,0.0071920037
1.772054e-08,0.0071812328
1.782054e-08,0.0071510742
1.792054e-08,0.0071187615
1.802054e-08,0.0071000919
1.812054e-08,0.0071029642
1.822054e-08,0.0071216337
1.832054e-08,0.0071410214
1.842054e-08,0.0071460478
1.852054e-08,0.0071309685
1.862054e-08,0.0071029642
1.872054e-08,0.0070756778
1.882054e-08,0.007065625
1.892054e-08,0.0070785501
1.902054e-08,0.0071087086
1.912054e-08,0.0071403033
1.922054e-08,0.0071575368
1.932054e-08,0.0071532284
1.942054e-08,0.0071316866
1.952054e-08,0.0071051183
1.962054e-08,0.0070886029
1.972054e-08,0.0070864488
1.982054e-08,0.0070921932
1.992054e-08,0.0070936294
2.002054e-08,0.007077114
2.012054e-08,0.0070404929
2.022054e-08,0.0069938189
2.032054e-08,0.0069550437
2.042054e-08,0.0069392463
2.052054e-08,0.0069536075
2.062054e-08,0.0069880744
2.072054e-08,0.0070246955
2.082054e-08,0.0070426471
2.092054e-08,0.0070311581
2.102054e-08,0.0069931009
2.112054e-08,0.0069449908
2.122054e-08,0.0069047794
2.132054e-08,0.0068832376
2.142054e-08,0.0068803653
2.152054e-08,0.0068846737
2.162054e-08,0.0068818015
2.172054e-08,0.0068631319
2.182054e-08,0.0068315372
2.192054e-08,0.0067992245
2.202054e-08,0.0067784007
2.212054e-08,0.0067776827
2.222054e-08,0.0067927619
2.232054e-08,0.0068128676
2.242054e-08,0.0068243566
2.252054e-08,0.0068193302
2.262054e-08,0.0067992245
2.272054e-08,0.0067740924
2.282054e-08,0.0067554228
2.292054e-08,0.0067475241
2.302054e-08,0.0067475241
2.312054e-08,0.006746088
2.322054e-08,0.0067324449
2.332054e-08,0.0067058766
2.342054e-08,0.0066728458
2.352054e-08,0.0066477137
2.362054e-08,0.0066405331
2.372054e-08,0.0066534582
2.382054e-08,0.0066778722
2.392054e-08,0.0066979779
2.402054e-08,0.0066979779
2.412054e-08,0.0066742819
2.422054e-08,0.0066340705
2.432054e-08,0.0065945772
2.442054e-08,0.0065715993
2.452054e-08,0.0065708812
2.462054e-08,0.0065852424
2.472054e-08,0.0065988856
2.482054e-08,0.0065945772
2.492054e-08,0.0065644187
2.502054e-08,0.0065141544
2.512054e-08,0.0064602999
2.522054e-08,0.0064222426
2.532054e-08,0.0064114717
2.542054e-08,0.006426551
2.552054e-08,0.0064552734
2.562054e-08,0.0064796875
2.572054e-08,0.0064875862
2.582054e-08,0.0064775333
2.592054e-08,0.0064552734
2.602054e-08,0.0064337316
2.612054e-08,0.0064200885
2.622054e-08,0.006415062
2.632054e-08,0.0064107537
2.642054e-08,0.0063992647
2.652054e-08,0.0063762868
2.662054e-08,0.0063461282
2.672054e-08,0.00631956
2.682054e-08,0.0063073529
2.692054e-08,0.0063145335
2.702054e-08,0.0063382295
2.712054e-08,0.0063662339
2.722054e-08,0.0063877757
2.732054e-08,0.0063956744
2.742054e-08,0.0063928022
2.752054e-08,0.0063870577
2.762054e-08,0.0063877757
2.772054e-08,0.0063971105
2.782054e-08,0.0064093176
2.792054e-08,0.0064136259
2.802054e-08,0.0063992647
2.812054e-08,0.0063640797
2.822054e-08,0.0063174058
2.832054e-08,0.0062736041
2.842054e-08,0.0062499081
2.852054e-08,0.0062534984
2.862054e-08,0.0062793486
2.872054e-08,0.0063145335
2.882054e-08,0.0063418199
2.892054e-08,0.0063504366
2.902054e-08,0.0063389476
2.912054e-08,0.0063174058
2.922054e-08,0.006295864
2.932054e-08,0.0062836569
2.942054e-08,0.0062815028
2.952054e-08,0.0062807847
2.962054e-08,0.006272886
2.972054e-08,0.0062520623
2.982054e-08,0.0062211857
2.992054e-08,0.0061903091
3.002054e-08,0.0061694853
3.012054e-08,0.0061651769
3.022054e-08,0.0061745117
3.032054e-08,0.0061881549
3.042054e-08,0.0061924632
3.052054e-08,0.0061809743
3.062054e-08,0.0061551241
3.072054e-08,0.0061242475
3.082054e-08,0.0061005515
3.092054e-08,0.0060919347
3.102054e-08,0.0060991153
3.112054e-08,0.0061134766
3.122054e-08,0.0061235294
3.132054e-08,0.0061206572
3.142054e-08,0.0061041418
3.152054e-08,0.0060782916
3.162054e-08,0.0060545956
3.172054e-08,0.0060416705
3.182054e-08,0.0060416705
3.192054e-08,0.0060524414
3.202054e-08,0.0060660846
3.212054e-08,0.0060747013
3.222054e-08,0.0060747013
3.232054e-08,0.0060668026
3.242054e-08,0.0060545956
3.252054e-08,0.0060402344
3.262054e-08,0.0060251551
3.272054e-08,0.0060072036
3.282054e-08,0.0059856618
3.292054e-08,0.0059626838
3.302054e-08,0.0059418601
3.312054e-08,0.005929653
3.322054e-08,0.0059282169
3.332054e-08,0.0059361156
3.342054e-08,0.0059468865
3.352054e-08,0.0059504768
3.362054e-08,0.0059397059
3.372054e-08,0.0059131376
3.382054e-08,0.0058765165
3.392054e-08,0.0058406135
3.402054e-08,0.0058133272
3.412054e-08,0.0057996841
3.422054e-08,0.0057968118
3.432054e-08,0.0057960938
3.442054e-08,0.0057903493
3.452054e-08,0.0057759881
3.462054e-08,0.0057544462
3.472054e-08,0.0057343405
3.482054e-08,0.0057214154
3.492054e-08,0.0057185432
3.502054e-08,0.0057228516
3.512054e-08,0.0057257238
3.522054e-08,0.0057214154
3.532054e-08,0.0057063362
3.542054e-08,0.0056847943
3.552054e-08,0.0056639706
3.562054e-08,0.0056524816
3.572054e-08,0.0056524816
3.582054e-08,0.0056596622
3.592054e-08,0.0056661248
3.602054e-08,0.0056639706
3.612054e-08,0.0056488913
3.622054e-08,0.0056244773
3.632054e-08,0.0056000632
3.642054e-08,0.0055835478
3.652054e-08,0.0055799575
3.662054e-08,0.0055871381
3.672054e-08,0.0055950368
3.682054e-08,0.0055950368
3.692054e-08,0.0055813936
3.702054e-08,0.0055555434
3.712054e-08,0.0055261029
3.722054e-08,0.005503125
3.732054e-08,0.0054930722
3.742054e-08,0.0054959444
3.752054e-08,0.0055024069
3.762054e-08,0.005503125
3.772054e-08,0.0054894818
