LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7366
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992634,0.021279728
992635,0.012907302
992636,0.010640941
992637,0.025745334
992638,0.013596479
992639,0.014944909
992640,0.010367683
992641,0.022425035
992642,0.011328125
992643,0.013832721
992644,0.013913143
992645,0.015889246
992646,0.016463695
992647,0.011233341
992648,0.010875747
992649,0.0227511
992650,0.012585449
992651,0.01381046
992652,0.016136978
992653,0.017858887
992654,0.025415512
992655,0.010935346
992656,0.016057273
992657,0.011336742
992658,0.011046645
992659,0.010955451
992660,0.010811121
992661,0.022047335
992662,0.011899701
992663,0.01366254
992664,0.013617302
992665,0.020990349
992666,0.016773896
992667,0.020707434
992668,0.01086354
992669,0.013569192
992670,0.011905446
992671,0.012760523
992672,0.012940519
992673,0.013587144
992674,0.011070341
992675,0.012236129
992676,0.010293417
992677,0.011076803
992678,0.010835536
992679,0.011550724
992680,0.012209521
992681,0.012087833
992682,0.011001407
992683,0.016416302
992684,0.012500718
992685,0.012847659
992686,0.011417164
992687,0.011236931
992688,0.019189453
992689,0.012462015
992690,0.024235265
992691,0.010925293
992692,0.018867763
992693,0.020914953
992694,0.02434082
992695,0.015040985
992696,0.01377384
992697,0.015900018
992698,0.011189539
992699,0.017547967
992700,0.0150326
992701,0.011719468
992702,0.013869341
992703,0.012799997
992704,0.01283318
992705,0.013760914
992706,0.012332544
992707,0.016210938
992708,0.011382697
992709,0.01094109
992710,0.011075367
992711,0.011175178
992712,0.013676901
992713,0.015752098
992714,0.016399069
992715,0.010951861
992716,0.01313614
992717,0.01342558
992718,0.013798254
992719,0.0017621694
992720,0.018668141
992721,0.01089298
992722,0.010761575
992723,0.020484835
992724,0.013419836
992725,0.01097843
992726,0.012873115
992727,0.013702752
992728,0.015980439
992729,0.021309169
992730,0.016536219
992731,0.013653924
992732,0.023956658
992733,0.02787655
992734,0.010961196
992735,0.011170152
992736,0.01137049
992737,0.011495433
992738,0.016084559
992739,0.01237088
992740,0.012017463
992741,0.012965517
992742,0.013926068
992743,0.014002901
992744,0.011195283
992745,0.018377326
992746,0.021740723
992747,0.021805348
992748,0.012805894
992749,0.014023007
992750,0.011098346
992751,0.016293515
992752,0.011003561
992753,0.018681066
992754,0.011251292
992755,0.010175359
992756,0.0111522
992757,0.014016544
992758,0.016797593
992759,0.013396139
992760,0.018910846
992761,0.015872013
992762,0.017155187
992763,0.0237635
992764,0.01154229
992765,0.018538171
992766,0.017373478
992767,0.010801787
992768,0.011064596
992769,0.013059369
992770,0.013138982
992771,0.015387322
992772,0.016613051
992773,0.011160099
992774,0.016371783
992775,0.0025222125
992776,0.033570774
992777,0.010961914
992778,0.014594279
992779,0.020936253
992780,0.013924632
992781,0.011280015
992782,0.010994945
992783,0.011290872
992784,0.015405684
992785,0.013320743
992786,0.026580451
992787,0.014597926
992788,0.013812615
992789,0.013629509
992790,0.01697639
992791,0.016647186
992792,0.010983456
992793,0.012556009
992794,0.016532628
992795,0.011388442
992796,0.011560776
992797,0.010955451
992798,0.011371208
992799,0.010440646
992800,0.01639476
992801,0.016567096
992802,0.016001264
992803,0.011616067
992804,0.011527028
992805,0.013720703
992806,0.017394248
992807,0.012818819
992808,0.019030044
992809,0.013913143
992810,0.018996295
992811,0.016203038
992812,0.011869027
992813,0.018755026
992814,0.018915871
992815,0.012438002
992816,0.011420037
992817,0.01662454
992818,0.0083778678
992819,0.011069623
992820,0.021937471
992821,0.015016085
992822,0.010080842
992823,0.012756348
992824,0.015274107
992825,0.015917968
992826,0.011286478
992827,0.019080307
992828,0.013651052
992829,0.026383704
992830,0.011285041
992831,0.014950438
992832,0.012215648
992833,0.012806612
992834,0.011025822
992835,0.015693935
992836,0.016237507
992837,0.016259765
992838,0.016254021
992839,0.018793084
992840,0.013558421
992841,0.014679685
992842,0.012408088
992843,0.02035713
992844,0.010859231
992845,0.011075367
992846,0.039303768
992847,0.018405331
992848,0.011550102
992849,0.019086052
992850,0.015299524
992851,0.013788919
992852,0.026842544
992853,0.013742245
992854,0.015992647
992855,0.020440884
992856,0.018798109
992857,0.0070966994
992858,0.029334214
992859,0.01113712
992860,0.012879136
992861,0.023794375
992862,0.010951143
992863,0.010930319
992864,0.01319987
992865,0.013875804
992866,0.010279885
992867,0.015866268
992868,0.016207347
992869,0.010950425
992870,0.011283605
992871,0.014430147
992872,0.0087455437
992873,0.011934169
992874,0.017268602
992875,0.014763327
992876,0.011510666
992877,0.011090447
992878,0.013854262
992879,0.010899443
992880,0.012050494
992881,0.018807445
992882,0.011130658
992883,0.021794578
992884,0.016307876
992885,0.014797794
992886,0.012550265
992887,0.011040901
992888,0.012746295
992889,0.012580423
992890,0.013936839
992891,0.010908778
992892,0.019132726
992893,0.012398753
992894,0.013725012
992895,0.010354315
992896,0.018922335
992897,0.01377743
992898,0.018823242
992899,0.018002231
992900,0.01087072
992901,0.018802419
992902,0.011259191
992903,0.024908088
992904,0.012725471
992905,0.038102858
992906,0.011070341
992907,0.018716969
992908,0.020151205
992909,0.0028470808
992910,0.013227396
992911,0.014223346
992912,0.0048100767
992913,0.017567741
992914,0.019060202
992915,0.013623765
992916,0.021220129
992917,0.01339623
992918,0.021840533
992919,0.011523438
992920,0.013816923
992921,0.018619314
992922,0.010647229
992923,0.018711224
992924,0.015821749
992925,0.010683306
992926,0.018887868
992927,0.031668629
992928,0.011897547
992929,0.020619124
992930,0.013660386
992931,0.013955509
992932,0.013664695
992933,0.015787901
992934,0.020414013
992935,0.017976731
992936,0.015999828
992937,0.012902114
992938,0.010846307
992939,0.0088846665
992940,0.015919404
992941,0.01628059
992942,0.016587919
992943,0.010907342
992944,0.013818359
992945,0.012408088
992946,0.016373938
992947,0.013570628
992948,0.01780216
992949,0.010791734
992950,0.010927447
992951,0.011615349
992952,0.019093232
992953,0.018789493
992954,0.0086563565
992955,0.013798254
992956,0.017371323
992957,0.010857077
992958,0.016308594
992959,0.010662483
992960,0.011498335
992961,0.01645436
992962,0.013731474
992963,0.0028762054
992964,0.011144302
992965,0.015116613
992966,0.012973202
992967,0.021714155
992968,0.010948989
992969,0.01094468
992970,0.01579877
992971,0.013695571
992972,0.010326007
992973,0.015755687
992974,0.011058134
992975,0.013143382
992976,0.011136402
992977,0.015900735
992978,0.016788732
992979,0.011147174
992980,0.021554746
992981,0.016064454
992982,0.011523438
992983,0.011114143
992984,0.013361673
992985,0.0059407279
992986,0.010086874
992987,0.022789983
992988,0.013235294
992989,0.010021418
992990,0.012327665
992991,0.019554228
992992,0.013292739
992993,0.016182933
992994,0.018405331
992995,0.013800408
992996,0.016638901
992997,0.013481589
992998,0.01926844
992999,0.01113353
993000,0.015940228
993001,0.011074649
993002,0.010975557
993003,0.013285559
993004,0.011639123
993005,0.017675459
993006,0.018206539
993007,0.014168055
993008,0.011091165
993009,0.023713235
993010,0.01642492
993011,0.011351821
993012,0.013545496
993013,0.012675925
993014,0.013727166
993015,0.012353515
993016,0.011139994
993017,0.015406709
993018,0.015901454
993019,0.013248219
993020,0.013323615
993021,0.011057416
993022,0.021594957
993023,0.0024910152
993024,0.021638758
993025,0.0125
993026,0.020727774
993027,0.011285041
993028,0.022506416
993029,0.020453835
993030,0.010997099
993031,0.017248536
993032,0.017698556
993033,0.01345502
993034,0.01107824
993035,0.018915871
993036,0.013388959
993037,0.019048713
993038,0.018772978
993039,0.017525706
993040,0.011201747
993041,0.011313763
993042,0.035030589
993043,0.019358916
993044,0.021779498
993045,0.016119745
993046,0.016004855
993047,0.013931813
993048,0.0091185309
993049,0.035769474
993050,0.014029469
993051,0.014590993
993052,0.015627872
993053,0.010656739
993054,0.011789838
993055,0.017577648
993056,0.014028751
993057,0.012778662
993058,0.013681928
993059,0.011165843
993060,0.011203901
993061,0.011188821
993062,0.010425364
993063,0.016333725
993064,0.011259191
993065,0.01379969
993066,0.010899443
993067,0.018116008
993068,0.011208209
993069,0.011417164
993070,0.010987046
993071,0.010884636
993072,0.013625201
993073,0.011067469
993074,0.016269818
993075,0.011540472
993076,0.01110409
993077,0.011242676
993078,0.021335019
993079,0.011060288
993080,0.013396139
993081,0.012260168
993082,0.014977448
993083,0.011115579
993084,0.012270939
993085,0.01384421
993086,0.015518389
993087,0.013752297
993088,0.0070529273
993089,0.018637264
993090,0.011080394
993091,0.011269962
993092,0.012976793
993093,0.014690085
993094,0.013791073
993095,0.012888066
993096,0.013707778
993097,0.01484375
993098,0.01594382
993099,0.025523577
993100,0.010694795
993101,0.010868566
993102,0.01098202
993103,0.011403522
993104,0.013747271
993105,0.010774501
993106,0.012409524
993107,0.011221852
993108,0.02404426
993109,0.024180694
993110,0.030155055
993111,0.014348288
993112,0.011234777
993113,0.011516257
993114,0.013107297
993115,0.016340906
993116,0.011027976
993117,0.010948989
993118,0.018977625
993119,0.016085276
993120,0.019504664
993121,0.022881212
993122,0.010579187
993123,0.012293198
993124,0.019786162
993125,0.021159811
993126,0.013487333
993127,0.013821231
993128,0.014109174
993129,0.012119577
993130,0.015903607
993131,0.013532571
993132,0.01272619
993133,0.011086857
993134,0.011956881
993135,0.013595043
993136,0.016029986
993137,0.012563189
993138,0.0033137801
993139,0.01129653
993140,0.016796876
993141,0.016183652
993142,0.016602999
993143,0.011063878
993144,0.010949707
993145,0.020942239
993146,0.011781221
993147,0.016000547
993148,0.011045927
993149,0.015677419
993150,0.012125828
993151,0.019636804
993152,0.017892225
993153,0.012332608
993154,0.018469956
993155,0.012489947
993156,0.021732107
993157,0.01481431
993158,0.011429371
993159,0.011309455
993160,0.018991269
993161,0.013488051
993162,0.014751839
993163,0.024719957
993164,0.010741469
993165,0.019825654
993166,0.013508157
993167,0.016023524
993168,0.015678706
993169,0.013560575
993170,0.015889246
993171,0.011156509
993172,0.016074507
993173,0.011359002
993174,0.0020337068
993175,0.013890166
993176,0.012159639
993177,0.01898337
993178,0.013637408
993179,0.014194624
993180,0.022119859
993181,0.010839126
993182,0.011264218
993183,0.039636947
993184,0.025786163
993185,0.011429371
993186,0.012867647
993187,0.01133028
993188,0.011163689
993189,0.03203484
993190,0.011565803
993191,0.011432962
993192,0.010993509
993193,0.01294807
993194,0.021233054
993195,0.023288144
993196,0.020123471
993197,0.013528263
993198,0.012683824
993199,0.020177504
993200,0.016411277
993201,0.011221852
993202,0.011124914
993203,0.01610969
993204,0.014288689
993205,0.013445686
993206,0.011020795
993207,0.013717831
993208,0.013722139
993209,0.0138011
993210,0.011106962
993211,0.021656709
993212,0.010923139
993213,0.010950425
993214,0.013480153
993215,0.0026913038
993216,0.013355928
993217,0.011136402
993218,0.019152114
993219,0.016481647
993220,0.019401999
993221,0.014952177
993222,0.022150734
993223,0.021476476
993224,0.013607968
993225,0.016107537
993226,0.011213236
993227,0.015220731
993228,0.01354406
993229,0.011163689
993230,0.016742302
993231,0.0032599194
993232,0.016248995
993233,0.016497912
993234,0.013811179
993235,0.014013672
993236,0.0028905056
993237,0.011359002
993238,0.01110409
993239,0.019041533
993240,0.010894416
993241,0.017499857
993242,0.016079532
993243,0.013588921
993244,0.019189453
993245,0.012430348
993246,0.013461484
993247,0.011523438
993248,0.015774356
993249,0.022002814
993250,0.011493997
993251,0.014275046
993252,0.034742646
993253,0.023943014
993254,0.014556525
993255,0.018803136
993256,0.013661822
993257,0.012905704
993258,0.011307301
993259,0.011025104
993260,0.010854923
993261,0.013706342
993262,0.011530618
993263,0.013067288
993264,0.011160099
993265,0.013505285
993266,0.015626436
993267,0.013784611
993268,0.013687672
993269,0.011753217
993270,0.016228888
993271,0.014430865
993272,0.016793285
993273,0.016314339
993274,0.027481617
993275,0.011110553
993276,0.011362592
993277,0.011114143
993278,0.030315146
993279,0.013768814
993280,0.013979205
993281,0.014748966
993282,0.016159955
993283,0.021401079
993284,0.01474035
993285,0.017589614
993286,0.011068187
993287,0.025183149
993288,0.013374598
993289,0.011178768
993290,0.011606732
993291,0.010987046
993292,0.011063878
993293,0.018359374
993294,0.010812557
993295,0.013886576
993296,0.01794902
993297,0.013913143
993298,0.011055262
993299,0.017364861
993300,0.01865378
993301,0.017443435
993302,0.014042394
993303,0.01152631
993304,0.012135943
993305,0.013568474
993306,0.012284582
993307,0.020225614
993308,0.031051815
993309,0.020347854
993310,0.021444881
993311,0.012091544
993312,0.011194565
993313,0.016618796
993314,0.013568474
993315,0.010612937
993316,0.013710651
993317,0.015851907
993318,0.027652029
993319,0.011707979
993320,0.012906056
993321,0.02271485
993322,0.011402085
993323,0.011035874
993324,0.013494514
993325,0.018999645
993326,0.011906164
993327,0.013314281
993328,0.011860208
993329,0.016932588
993330,0.016549144
993331,0.013439223
993332,0.02402631
993333,0.014161592
993334,0.018480629
993335,0.011457376
993336,0.010850615
993337,0.011511949
993338,0.015189137
993339,0.01377025
993340,0.013595761
993341,0.0132554
993342,0.013508157
993343,0.011076085
993344,0.023181684
993345,0.014180262
993346,0.02999483
993347,0.01088939
993348,0.013924632
993349,0.011070341
993350,0.016051527
993351,0.013870778
993352,0.011123477
