LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:56,0                 
Time,Ampl
-3.703442e-08,-0.0058910616
-3.693442e-08,-0.0058917796
-3.683442e-08,-0.0058824449
-3.673442e-08,-0.005860903
-3.663442e-08,-0.0058307445
-3.653442e-08,-0.0058005859
-3.643442e-08,-0.0057790441
-3.633442e-08,-0.0057697093
-3.623442e-08,-0.0057711455
-3.613442e-08,-0.0057768899
-3.603442e-08,-0.0057790441
-3.593442e-08,-0.0057740177
-3.583442e-08,-0.0057632468
-3.573442e-08,-0.0057517578
-3.563442e-08,-0.0057445772
-3.553442e-08,-0.0057445772
-3.543442e-08,-0.0057488856
-3.533442e-08,-0.0057510398
-3.523442e-08,-0.0057445772
-3.513442e-08,-0.0057273438
-3.503442e-08,-0.0057029297
-3.493442e-08,-0.0056785156
-3.483442e-08,-0.0056641544
-3.473442e-08,-0.0056634364
-3.463442e-08,-0.0056763614
-3.453442e-08,-0.005694313
-3.443442e-08,-0.0057101103
-3.433442e-08,-0.0057158548
-3.423442e-08,-0.0057115464
-3.413442e-08,-0.0057000574
-3.403442e-08,-0.0056871324
-3.393442e-08,-0.0056785156
-3.383442e-08,-0.0056756434
-3.373442e-08,-0.0056763614
-3.363442e-08,-0.0056756434
-3.353442e-08,-0.0056720531
-3.343442e-08,-0.0056663086
-3.333442e-08,-0.0056620002
-3.323442e-08,-0.0056641544
-3.313442e-08,-0.0056742073
-3.303442e-08,-0.0056907227
-3.293442e-08,-0.0057086742
-3.283442e-08,-0.0057215993
-3.273442e-08,-0.0057266257
-3.263442e-08,-0.0057230354
-3.253442e-08,-0.0057158548
-3.243442e-08,-0.0057101103
-3.233442e-08,-0.0057086742
-3.223442e-08,-0.0057122645
-3.213442e-08,-0.0057172909
-3.203442e-08,-0.0057215993
-3.193442e-08,-0.0057215993
-3.183442e-08,-0.005718009
-3.173442e-08,-0.0057137006
-3.163442e-08,-0.0057101103
-3.153442e-08,-0.0057086742
-3.143442e-08,-0.0057079561
-3.133442e-08,-0.0057050839
-3.123442e-08,-0.0056986213
-3.113442e-08,-0.0056885685
-3.103442e-08,-0.0056785156
-3.093442e-08,-0.0056727711
-3.083442e-08,-0.0056756434
-3.073442e-08,-0.0056856962
-3.063442e-08,-0.0056986213
-3.053442e-08,-0.0057086742
-3.043442e-08,-0.0057101103
-3.033442e-08,-0.0057029297
-3.023442e-08,-0.0056907227
-3.013442e-08,-0.0056799517
-3.003442e-08,-0.0056756434
-2.993442e-08,-0.0056799517
-2.983442e-08,-0.0056885685
-2.973442e-08,-0.0056971852
-2.963442e-08,-0.0056986213
-2.953442e-08,-0.0056921588
-2.943442e-08,-0.0056799517
-2.933442e-08,-0.0056691808
-2.923442e-08,-0.0056641544
-2.913442e-08,-0.0056670267
-2.903442e-08,-0.0056742073
-2.893442e-08,-0.0056792337
-2.883442e-08,-0.0056756434
-2.873442e-08,-0.0056612822
-2.863442e-08,-0.0056390223
-2.853442e-08,-0.0056146082
-2.843442e-08,-0.0055952206
-2.833442e-08,-0.0055844497
-2.823442e-08,-0.0055822955
-2.813442e-08,-0.0055837316
-2.803442e-08,-0.0055837316
-2.793442e-08,-0.0055801413
-2.783442e-08,-0.0055729607
-2.773442e-08,-0.0055657801
-2.763442e-08,-0.0055607537
-2.753442e-08,-0.0055585995
