LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:20,0                 
Time,Ampl
-3.701992e-08,-0.0050710363
-3.691992e-08,-0.0050595473
-3.681992e-08,-0.0050423139
-3.671992e-08,-0.005032261
-3.661992e-08,-0.0050358513
-3.651992e-08,-0.0050523667
-3.641992e-08,-0.0050739085
-3.631992e-08,-0.0050897059
-3.621992e-08,-0.0050940142
-3.611992e-08,-0.0050882698
-3.601992e-08,-0.0050803711
-3.591992e-08,-0.0050782169
-3.581992e-08,-0.0050875517
-3.571992e-08,-0.0051055032
-3.561992e-08,-0.0051248909
-3.551992e-08,-0.0051356618
-3.541992e-08,-0.0051335076
-3.531992e-08,-0.0051205825
-3.521992e-08,-0.0051062213
-3.511992e-08,-0.0051011949
-3.501992e-08,-0.0051105296
-3.491992e-08,-0.0051335076
-3.481992e-08,-0.0051600758
-3.471992e-08,-0.0051816176
-3.461992e-08,-0.0051895163
-3.451992e-08,-0.0051823357
-3.441992e-08,-0.0051658203
-3.431992e-08,-0.0051471507
-3.421992e-08,-0.0051313534
-3.411992e-08,-0.0051205825
-3.401992e-08,-0.0051112477
-3.391992e-08,-0.0051011949
-3.381992e-08,-0.0050889878
-3.371992e-08,-0.0050782169
-3.361992e-08,-0.0050739085
-3.351992e-08,-0.0050782169
-3.341992e-08,-0.0050904239
-3.331992e-08,-0.005103349
-3.321992e-08,-0.0051083755
-3.311992e-08,-0.0051011949
-3.301992e-08,-0.0050810892
-3.291992e-08,-0.0050566751
-3.281992e-08,-0.0050380055
-3.271992e-08,-0.005032261
-3.261992e-08,-0.0050408778
-3.251992e-08,-0.0050566751
-3.241992e-08,-0.0050681641
-3.231992e-08,-0.0050667279
-3.221992e-08,-0.0050509306
-3.211992e-08,-0.0050265165
-3.201992e-08,-0.0050056928
-3.191992e-08,-0.0049977941
-3.181992e-08,-0.0050042567
-3.171992e-08,-0.0050178998
-3.161992e-08,-0.0050272346
-3.151992e-08,-0.0050207721
-3.141992e-08,-0.0049956399
-3.131992e-08,-0.0049590188
-3.121992e-08,-0.0049245519
-3.111992e-08,-0.0049058824
-3.101992e-08,-0.0049080365
-3.091992e-08,-0.0049274242
-3.081992e-08,-0.0049504021
-3.071992e-08,-0.0049633272
-3.061992e-08,-0.0049583008
-3.051992e-08,-0.0049381951
-3.041992e-08,-0.0049123449
-3.031992e-08,-0.0048943934
-3.021992e-08,-0.0048922392
-3.011992e-08,-0.0049051643
-3.001992e-08,-0.00492527
-2.991992e-08,-0.0049403493
-2.981992e-08,-0.0049432215
-2.971992e-08,-0.0049338867
-2.961992e-08,-0.0049216797
-2.951992e-08,-0.0049173713
-2.941992e-08,-0.0049288603
-2.931992e-08,-0.0049561466
-2.921992e-08,-0.0049906135
-2.911992e-08,-0.0050207721
-2.901992e-08,-0.0050372875
-2.891992e-08,-0.0050380055
-2.881992e-08,-0.0050286707
-2.871992e-08,-0.0050207721
-2.861992e-08,-0.0050229262
-2.851992e-08,-0.0050387236
-2.841992e-08,-0.0050638557
-2.831992e-08,-0.0050897059
-2.821992e-08,-0.0051069393
-2.811992e-08,-0.0051119658
-2.801992e-08,-0.0051076574
-2.791992e-08,-0.0051011949
-2.781992e-08,-0.0051004768
-2.771992e-08,-0.0051105296
-2.761992e-08,-0.0051313534
-2.751992e-08,-0.0051586397
-2.741992e-08,-0.0051866441
-2.731992e-08,-0.0052103401
-2.721992e-08,-0.0052275735
-2.711992e-08,-0.0052390625
-2.701992e-08,-0.0052462431
-2.691992e-08,-0.0052519876
-2.681992e-08,-0.005256296
-2.671992e-08,-0.0052620404
-2.661992e-08,-0.0052706572
-2.651992e-08,-0.0052843003
-2.641992e-08,-0.0053051241
-2.631992e-08,-0.0053309743
-2.621992e-08,-0.0053582606
-2.611992e-08,-0.0053819566
-2.601992e-08,-0.0053963178
-2.591992e-08,-0.0053999081
-2.581992e-08,-0.0053955997
-2.571992e-08,-0.0053898552
-2.561992e-08,-0.0053898552
-2.551992e-08,-0.0053999081
-2.541992e-08,-0.0054178596
-2.531992e-08,-0.0054379653
-2.521992e-08,-0.0054530446
-2.511992e-08,-0.0054573529
-2.501992e-08,-0.0054516085
-2.491992e-08,-0.0054422737
-2.481992e-08,-0.005434375
-2.471992e-08,-0.005434375
-2.461992e-08,-0.0054394014
-2.451992e-08,-0.0054444278
-2.441992e-08,-0.0054401195
-2.431992e-08,-0.005422886
-2.421992e-08,-0.0053941636
-2.411992e-08,-0.005363287
-2.401992e-08,-0.005339591
-2.391992e-08,-0.0053309743
-2.381992e-08,-0.0053374368
-2.371992e-08,-0.0053525161
-2.361992e-08,-0.0053647231
-2.351992e-08,-0.0053654412
-2.341992e-08,-0.0053525161
-2.331992e-08,-0.0053302562
-2.321992e-08,-0.0053094324
-2.311992e-08,-0.0052965074
-2.301992e-08,-0.0052936351
-2.291992e-08,-0.0052965074
-2.281992e-08,-0.0052957893
-2.271992e-08,-0.0052850184
-2.261992e-08,-0.0052641946
-2.251992e-08,-0.0052390625
-2.241992e-08,-0.0052203929
-2.231992e-08,-0.0052160846
-2.221992e-08,-0.0052261374
-2.211992e-08,-0.0052440889
-2.201992e-08,-0.0052591682
-2.191992e-08,-0.0052620404
-2.181992e-08,-0.0052519876
-2.171992e-08,-0.0052354722
-2.161992e-08,-0.0052239832
-2.151992e-08,-0.0052275735
-2.141992e-08,-0.0052483973
-2.131992e-08,-0.0052792739
-2.121992e-08,-0.0053065602
-2.111992e-08,-0.0053194853
-2.101992e-08,-0.0053130227
-2.091992e-08,-0.005292917
-2.081992e-08,-0.0052720933
-2.071992e-08,-0.0052620404
-2.061992e-08,-0.005269221
-2.051992e-08,-0.0052907629
-2.041992e-08,-0.0053151769
-2.031992e-08,-0.0053309743
-2.021992e-08,-0.0053309743
-2.011992e-08,-0.0053187672
-2.001992e-08,-0.0053029699
-1.991992e-08,-0.0052965074
-1.981992e-08,-0.0053051241
-1.971992e-08,-0.0053259478
-1.961992e-08,-0.0053503619
-1.951992e-08,-0.0053654412
-1.941992e-08,-0.0053640051
-1.931992e-08,-0.0053474897
-1.921992e-08,-0.0053252298
-1.911992e-08,-0.0053079963
-1.901992e-08,-0.0053051241
-1.891992e-08,-0.0053173311
-1.881992e-08,-0.0053367188
-1.871992e-08,-0.0053539522
-1.861992e-08,-0.0053596967
-1.851992e-08,-0.0053525161
-1.841992e-08,-0.0053360007
-1.831992e-08,-0.0053194853
-1.821992e-08,-0.0053094324
-1.811992e-08,-0.0053087144
-1.801992e-08,-0.0053137408
-1.791992e-08,-0.0053194853
-1.781992e-08,-0.0053216395
-1.771992e-08,-0.0053202034
-1.761992e-08,-0.0053180492
-1.751992e-08,-0.0053194853
-1.741992e-08,-0.005327384
-1.731992e-08,-0.0053410271
-1.721992e-08,-0.0053553883
-1.711992e-08,-0.0053654412
-1.701992e-08,-0.0053697495
