LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1368
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998632,0.011179486
998633,0.017038144
998634,0.00857508
998635,0.0062435376
998636,0.0060783834
998637,0.015097225
998638,0.0079877069
998639,0.010767319
998640,0.0084443931
998641,0.0056080539
998642,0.0059728287
998643,0.0085047102
998644,0.008224667
998645,0.0082993452
998646,0.0058421413
998647,0.0084343404
998648,0.0057258159
998649,0.0062248679
998650,0.0057559744
998651,0.0052481932
998652,0.0082806759
998653,0.0064496207
998654,0.0082289753
998655,0.01063376
998656,0.0058112647
998657,0.0082957549
998658,0.0089793485
998659,0.0058880975
998660,0.0081428075
998661,0.0058823531
998662,0.0084465472
998663,0.0095078414
998664,0.0049412302
998665,0.0094188014
998666,0.0083388388
998667,0.0058945599
998668,0.011626838
998669,0.013811897
998670,0.0072028665
998671,0.0086813532
998672,0.0070585362
998673,0.0084443931
998674,0.007196404
998675,0.0058112647
998676,0.0063196518
998677,0.011045209
998678,0.0058823531
998679,0.0079819625
998680,0.0057574105
998681,0.0079029752
998682,0.00161283
998683,0.0071050501
998684,0.0058651194
998685,0.0060338639
998686,0.016374655
998687,0.0057315603
998688,0.0077665439
998689,0.0099034924
998690,0.008047306
998691,0.005837115
998692,0.013340849
998693,0.0081040328
998694,0.0087323356
998695,0.0023098048
998696,0.0062076342
998697,0.0088027054
998698,0.010048389
998699,0.0065041934
998700,0.0076064165
998701,0.016222427
998702,0.013142664
998703,0.0082433363
998704,0.01114143
998705,0.011015768
998706,0.0098194797
998707,0.0077055087
998708,0.013585708
998709,0.0083546359
998710,0.010951861
998711,0.0083302213
998712,0.0058457321
998713,0.0058615291
998714,0.0082950369
998715,0.017945392
998716,0.0062399469
998717,0.0078074737
998718,0.0082742134
998719,0.015238227
998720,0.01353688
998721,0.0085477941
998722,0.008546358
998723,0.01517268
998724,0.006520709
998725,0.0052850973
998726,0.010948989
998727,0.0057344325
998728,0.0089635514
998729,0.0082253851
998730,0.010225184
998731,0.0078814337
998732,0.0056152344
998733,0.0058335247
998734,0.0063778148
998735,0.005668371
998736,0.0092353625
998737,0.0083086798
998738,0.0081722485
998739,0.0081478339
998740,0.0082734954
998741,0.010699822
998742,0.0058241901
998743,0.0058134189
998744,0.0083295032
998745,0.0062661855
998746,0.010909496
998747,0.0059074853
998748,0.0082497988
998749,0.013788201
998750,0.007481474
998751,0.013822667
998752,0.0077636717
998753,0.015018957
998754,0.016233915
998755,0.0056561637
998756,0.0082928827
998757,0.0056532915
998758,0.008239028
998759,0.0064668544
998760,0.0057459213
998761,0.0061501898
998762,0.0090698246
998763,0.010960478
998764,0.0068459902
998765,0.010941808
998766,0.0084465472
998767,0.011300839
998768,0.011216826
998769,0.016656853
998770,0.013564166
998771,0.0056540095
998772,0.0054737763
998773,0.0073299361
998774,0.0040643285
998775,0.015018239
998776,0.013871496
998777,0.019063793
998778,0.01098561
998779,0.0084049003
998780,0.0030586896
998781,0.0058845072
998782,0.0058184457
998783,0.0059082033
998784,0.0083687771
998785,0.024424834
998786,0.0056884764
998787,0.016226016
998788,0.010845589
998789,0.0083898203
998790,0.011109835
998791,0.0058205999
998792,0.0082842661
998793,0.011109116
998794,0.0095990347
998795,0.014145077
998796,0.015027573
998797,0.028944308
998798,0.0091875866
998799,0.006366326
998800,0.0061013615
998801,0.010983456
998802,0.008517636
998803,0.0061422908
998804,0.0087316176
998805,0.0082655959
998806,0.018897921
998807,0.010704848
998808,0.0067203296
998809,0.0080803363
998810,0.0057653091
998811,0.010976993
998812,0.01624684
998813,0.0058048023
998814,0.0082799578
998815,0.0062392289
998816,0.0058981501
998817,0.013361673
998818,0.018102659
998819,0.0098474836
998820,0.011379825
998821,0.0057559744
998822,0.0059340531
998823,0.0081988163
998824,0.011160817
998825,0.0058249081
998826,0.0084472653
998827,0.008443675
998828,0.0062507181
998829,0.015939511
998830,0.0091531193
998831,0.011042337
998832,0.0059283087
998833,0.0059053311
998834,0.0088386089
998835,0.016176471
998836,0.011719468
998837,0.010868566
998838,0.019140625
998839,0.01389232
998840,0.0086045209
998841,0.0081923539
998842,0.0058134189
998843,0.0065014148
998844,0.0067684399
998845,0.0071310606
998846,0.001736771
998847,0.0051139533
998848,0.0033293755
998849,0.011274271
998850,0.013778866
998851,0.011246266
998852,0.016685575
998853,0.0067598233
998854,0.0061006434
998855,0.017444648
998856,0.012431066
998857,0.0080817724
998858,0.0060288375
998859,0.0050800475
998860,0.0083022173
998861,0.0091057271
998862,0.017387839
998863,0.013605813
998864,0.0060819737
998865,0.011356129
998866,0.024080882
998867,0.0093807448
998868,0.0066176471
998869,0.013391113
998870,0.0058363969
998871,0.007173426
998872,0.008340993
998873,0.010868566
998874,0.012862666
998875,0.010256778
998876,0.013887294
998877,0.0077435663
998878,0.008987247
998879,0.019878073
998880,0.010773783
998881,0.0084127989
998882,0.0054418826
998883,0.0059096394
998884,0.0082655959
998885,0.013516773
998886,0.0081930719
998887,0.0058866614
998888,0.010451373
998889,0.0087718293
998890,0.0022688275
998891,0.0058134189
998892,0.024027746
998893,0.0085090185
998894,0.011483226
998895,0.0076430375
998896,0.0086813532
998897,0.0084257238
998898,0.018762926
998899,0.023256045
998900,0.0085147638
998901,0.010891544
998902,0.010938218
998903,0.0082332836
998904,0.010590677
998905,0.022699058
998906,0.014616124
998907,0.0084120808
998908,0.0058565028
998909,0.011045209
998910,0.0062241498
998911,0.0084688077
998912,0.0086382702
998913,0.0083381208
998914,0.013099581
998915,0.0083467374
998916,0.0084063364
998917,0.0022186812
998918,0.00078284281
998919,0.0085205082
998920,0.019094668
998921,0.030227508
998922,0.0082842661
998923,0.0055606617
998924,0.0082842661
998925,0.012775949
998926,0.0084049003
998927,0.0077751609
998928,0.0083575081
998929,0.010766601
998930,0.013903809
998931,0.0098948758
998932,0.016326545
998933,0.019027172
998934,0.0059570312
998935,0.01360725
998936,0.0082160505
998937,0.0082016885
998938,0.0082131783
998939,0.0056453929
998940,0.011111989
998941,0.0082548251
998942,0.0067670038
998943,0.011247702
998944,0.0081952261
998945,0.015234375
998946,0.0083898203
998947,0.0072129192
998948,0.0060087317
998949,0.0085851336
998950,0.0059534409
998951,0.0070039639
998952,0.0058184457
998953,0.0080530504
998954,0.0061056698
998955,0.0086289346
998956,0.011119169
998957,0.009766343
998958,0.0065113739
998959,0.0058794809
998960,0.0085485121
998961,0.014386346
998962,0.0092306696
998963,0.0062241498
998964,0.0056590359
998965,0.0078491215
998966,0.0057703354
998967,0.011150764
998968,0.0059268726
998969,0.0057854149
998970,0.0082505168
998971,0.008414953
998972,0.0060683307
998973,0.0056712432
998974,0.0080013499
998975,0.010811121
998976,0.0085901599
998977,0.0055951285
998978,0.015889246
998979,0.0074943993
998980,0.013849236
998981,0.0030195843
998982,0.0083101159
998983,0.011893957
998984,0.0067691579
998985,0.013586426
998986,0.0081686582
998987,0.0083984379
998988,0.024434168
998989,0.0096507352
998990,0.018821089
998991,0.0069489698
998992,0.021897977
998993,0.01145953
998994,0.010315659
998995,0.008502556
998996,0.0059283087
998997,0.010976275
998998,0.0075058881
998999,0.0059591853
999000,0.010703412
999001,0.0081478339
999002,0.007944623
999003,0.011156509
999004,0.0058529126
999005,0.011297248
999006,0.0086009307
999007,0.005954877
999008,0.011293658
999009,0.0018033414
999010,0.011283605
999011,0.0091452207
999012,0.0060747932
999013,0.0067418716
999014,0.0086447326
999015,0.0085054282
999016,0.0085363053
999017,0.0017130245
999018,0.0058665555
999019,0.005646111
999020,0.0073529412
999021,0.0062693874
999022,0.013419118
999023,0.0084573189
999024,0.0080911079
999025,0.0084903492
999026,0.0055721509
999027,0.006226304
999028,0.0082167685
999029,0.0074422662
999030,0.0084759882
999031,0.0058615291
999032,0.0057430491
999033,0.0057825423
999034,0.009163172
999035,0.0087919347
999036,0.008752441
999037,0.012390559
999038,0.01114861
999039,0.0085169179
999040,0.0017372058
999041,0.0082720593
999042,0.022112964
999043,0.005742331
999044,0.0038686867
999045,0.0083079617
999046,0.006300264
999047,0.001880532
999048,0.0088608684
999049,0.0064776251
999050,0.010959042
999051,0.011332434
999052,0.0086397063
999053,0.012497128
999054,0.011369772
999055,0.0058924058
999056,0.0059692385
999057,0.013647461
999058,0.013522519
999059,0.010788144
999060,0.0082146144
999061,0.0083977198
999062,0.0081449617
999063,0.0057035559
999064,0.0094669117
999065,0.019015683
999066,0.005954877
999067,0.010778809
999068,0.0086756088
999069,0.0065774359
999070,0.0084092086
999071,0.0094834268
999072,0.0082950369
999073,0.0084702438
999074,0.012160357
999075,0.014085478
999076,0.0072302264
999077,0.019496784
999078,0.0077019185
999079,0.0080451518
999080,0.010699104
999081,0.0057523837
999082,0.0088350186
999083,0.01878662
999084,0.0020647843
999085,0.0085994676
999086,0.012583468
999087,0.0074175666
999088,0.007632318
999089,0.0079237996
999090,0.0071447967
999091,0.010882209
999092,0.021990608
999093,0.013441377
999094,0.013812615
999095,0.010813275
999096,0.0059060492
999097,0.0084228516
999098,0.0093333526
999099,0.011134966
999100,0.010916676
999101,0.0057538203
999102,0.0052431612
999103,0.017495371
999104,0.01024091
999105,0.0098137306
999106,0.0055850758
999107,0.0083345305
999108,0.0081112133
999109,0.0082462085
999110,0.005991498
999111,0.0080372533
999112,0.010524188
999113,0.0058730179
999114,0.0065731271
999115,0.0047894702
999116,0.010480814
999117,0.0060245288
999118,0.0058134189
999119,0.0060101678
999120,0.0082555432
999121,0.0082016885
999122,0.0055850758
999123,0.012552419
999124,0.013468664
999125,0.0080695655
999126,0.0073572495
999127,0.0087624947
999128,0.012412396
999129,0.0083962837
999130,0.0092859603
999131,0.011066751
999132,0.008605239
999133,0.022450166
999134,0.0057064281
999135,0.0081277285
999136,0.010871438
999137,0.02151956
999138,0.020496324
999139,0.0061430088
999140,0.011135684
999141,0.013523237
999142,0.0264591
999143,0.0053195837
999144,0.011895393
999145,0.0060977712
999146,0.0068143955
999147,0.0056568817
999148,0.011606014
999149,0.0049913572
999150,0.011019359
999151,0.008767521
999152,0.0057574105
999153,0.0061279298
999154,0.016217399
999155,0.0059268726
999156,0.018808881
999157,0.013733628
999158,0.0082928827
999159,0.0083424291
999160,0.010843434
999161,0.0058048023
999162,0.014223346
999163,0.0075597428
999164,0.01360725
999165,0.0072962143
999166,0.0084214155
999167,0.0083180144
999168,0.01080035
999169,0.0083869481
999170,0.011101936
999171,0.0049189241
999172,0.0064797793
999173,0.0109892
999174,0.0061422908
999175,0.018487189
999176,0.0013864612
999177,0.011226879
999178,0.016015625
999179,0.0056109261
999180,0.013660386
999181,0.0083977198
999182,0.0059843175
999183,0.0079338523
999184,0.005778952
999185,0.008678481
999186,0.0056554456
999187,0.0092464667
999188,0.0059555951
999189,0.011275707
999190,0.00823831
999191,0.014479693
999192,0.0081033148
999193,0.021338608
999194,0.0081255743
999195,0.0058026481
999196,0.013822667
999197,0.006500972
999198,0.0057100183
999199,0.011201747
999200,0.005099026
999201,0.0098230699
999202,0.0058916877
999203,0.0060223746
999204,0.013294893
999205,0.0076940199
999206,0.0088723572
999207,0.013283405
999208,0.0038274464
999209,0.0062054801
999210,0.0081858914
999211,0.0058399872
999212,0.0147662
999213,0.011117015
999214,0.007246668
999215,0.013837747
999216,0.0083402749
999217,0.0060381722
999218,0.010777373
999219,0.013827695
999220,0.0086397063
999221,0.0085456399
999222,0.0056267232
999223,0.016442154
999224,0.0083955657
999225,0.0058141374
999226,0.013982077
999227,0.013294175
999228,0.0056999656
999229,0.0065953871
999230,0.0062614889
999231,0.008223949
999232,0.0024767979
999233,0.0090920841
999234,0.019443646
999235,0.0079482133
999236,0.010840562
999237,0.0055675833
999238,0.0060238107
999239,0.0058866614
999240,0.01122257
999241,0.0060195024
999242,0.0083646886
999243,0.0059685204
999244,0.011063878
999245,0.0059857536
999246,0.0086246263
999247,0.008400592
999248,0.0082490807
999249,0.008120548
999250,0.016325828
999251,0.0082052788
999252,0.0057581286
999253,0.012350643
999254,0.010628734
999255,0.011351821
999256,0.0056295954
999257,0.0057301242
999258,0.026896399
999259,0.0082591334
999260,0.0082203588
999261,0.006049661
999262,0.013974897
999263,0.011249138
999264,0.014694394
999265,0.010667509
999266,0.0087617766
999267,0.0082375919
999268,0.0082031246
999269,0.01685432
999270,0.016960593
999271,0.008151425
999272,0.0078354776
999273,0.0062342025
999274,0.010864768
999275,0.0077673588
999276,0.015458459
999277,0.0056676529
999278,0.0085363053
999279,0.0078735352
999280,0.019112621
999281,0.0079266718
999282,0.013511029
999283,0.0056525734
999284,0.011169434
999285,0.0084199794
999286,0.011043773
999287,0.0053225053
999288,0.02153033
999289,0.0059972429
999290,0.013284123
999291,0.0087991152
999292,0.0084343404
999293,0.0062442557
999294,0.0074951174
999295,0.0080803363
999296,0.0071102367
999297,0.013376034
999298,0.014590993
999299,0.027022058
999300,0.0058823531
999301,0.016301414
999302,0.0091567095
999303,0.0083151422
999304,0.014385628
999305,0.0057308422
999306,0.010971967
999307,0.011061006
999308,0.0061652688
999309,0.0057229437
999310,0.0062729781
999311,0.0056662168
999312,0.010891544
999313,0.010971249
999314,0.0061860927
999315,0.0074218749
999316,0.0064158719
999317,0.02231589
999318,0.0084558828
999319,0.013671875
999320,0.015204574
999321,0.0076885237
999322,0.006050379
999323,0.010838723
999324,0.008752441
999325,0.0097828582
999326,0.0065925149
999327,0.00610926
999328,0.016465131
999329,0.003147132
999330,0.0066643208
999331,0.0081614777
999332,0.0058658374
999333,0.005977137
999334,0.013338695
999335,0.0054953182
999336,0.011132812
999337,0.011297966
999338,0.0059972429
999339,0.0050895032
999340,0.0061236215
999341,0.014294433
999342,0.0081535792
999343,0.0059196921
999344,0.0061810664
999345,0.0083596623
999346,0.0099973893
999347,0.0069896025
999348,0.018327063
999349,0.0063419119
999350,0.010992791
999351,0.02136015
999352,0.0062421015
999353,0.01351821
999354,0.013376034
999355,0.0092715994
999356,0.0058414233
999357,0.0088465074
999358,0.0056662168
999359,0.0081916358
999360,0.0088378908
999361,0.015250891
999362,0.016356703
999363,0.0079776542
999364,0.0084831687
999365,0.016110409
999366,0.0061264937
999367,0.01098561
999368,0.008340993
999369,0.008208151
999370,0.010765883
999371,0.013809742
999372,0.0072807828
999373,0.0063541187
999374,0.011129222
999375,0.00828283
999376,0.0086432965
999377,0.0085004019
999378,0.0082993452
999379,0.011488252
999380,0.012858302
999381,0.018991986
999382,0.0083654067
999383,0.0062578986
999384,0.0082110241
999385,0.013776712
999386,0.0085743619
999387,0.0086282166
999388,0.0085104546
999389,0.0086856615
999390,0.0055606617
999391,0.009354176
999392,0.005060608
999393,0.0083180144
999394,0.010444192
999395,0.0068862019
999396,0.01209185
999397,0.0019397866
999398,0.0082045607
999399,0.0063397577
999400,0.01105239
999401,0.016154211
999402,0.0057811062
999403,0.011187385
999404,0.0091904588
999405,0.0082878564
999406,0.0078864601
999407,0.015245864
999408,0.0059958063
999409,0.0058083925
999410,0.0065408144
999411,0.0085197901
999412,0.0085549746
999413,0.0074383905
999414,0.0076767867
999415,0.0050806128
999416,0.0087739835
999417,0.0057531022
999418,0.0057437671
999419,0.0058277803
999420,0.0063541187
999421,0.0064108456
999422,0.0060431985
999423,0.01796875
999424,0.0064230524
999425,0.0066908891
999426,0.0054721669
999427,0.0056231329
999428,0.0085492302
999429,0.0083086798
999430,0.0083783315
999431,0.0081736846
999432,0.010803223
999433,0.010885799
999434,0.0056985295
999435,0.018310711
999436,0.0045294422
999437,0.0061049517
999438,0.0136848
999439,0.0081837373
999440,0.0026010808
999441,0.013628791
999442,0.0057602827
999443,0.0016372668
999444,0.0058658374
999445,0.029642262
999446,0.0077068154
999447,0.0085944682
999448,0.010409726
999449,0.0076617072
999450,0.0082146144
999451,0.0083180144
999452,0.010623707
999453,0.010924575
999454,0.0080487421
999455,0.0060403263
999456,0.0035311235
999457,0.0057337144
999458,0.0084056184
999459,0.016047219
999460,0.011236213
999461,0.0059491326
999462,0.0015173148
999463,0.008399874
999464,0.0085276887
999465,0.0057473574
999466,0.012252269
999467,0.00601304
999468,0.0059053311
999469,0.0084695257
999470,0.0094381897
999471,0.015179101
999472,0.0057215071
999473,0.0086160097
999474,0.010774501
999475,0.0096047791
999476,0.005859375
999477,0.015136809
999478,0.019458996
999479,0.0061925552
999480,0.010560518
999481,0.0085592829
999482,0.011060288
999483,0.0057617188
999484,0.0058830711
999485,0.0084659355
999486,0.0061257756
999487,0.0080745919
999488,0.0058751726
999489,0.0069048712
999490,0.0084206974
999491,0.0083754594
999492,0.0082950369
999493,0.0084099267
999494,0.014861648
999495,0.00831227
999496,0.0078690704
999497,0.011003561
999498,0.0084544467
999499,0.0066420613
999500,0.0083912564
999501,0.0080875177
999502,0.0063569909
999503,0.010879337
999504,0.010744342
999505,0.0098055098
999506,0.014512623
999507,0.0082268212
999508,0.0056252871
999509,0.021826172
999510,0.0084199794
999511,0.010965505
999512,0.0086066751
999513,0.0090288948
999514,0.0059476965
999515,0.010500919
999516,0.012564631
999517,0.011147174
999518,0.013722857
999519,0.012887753
999520,0.0057969037
999521,0.0060625863
999522,0.0080652572
999523,0.013799178
999524,0.01074865
999525,0.0061465991
999526,0.022566736
999527,0.010632324
999528,0.0082476446
999529,0.021813964
999530,0.0064072553
999531,0.0055305031
999532,0.020312499
999533,0.007649472
999534,0.013974897
999535,0.0084099267
999536,0.0079625743
999537,0.0060683307
999538,0.016166417
999539,0.015004596
999540,0.019255515
999541,0.013386805
999542,0.0087050498
999543,0.010965505
999544,0.01079317
999545,0.011313045
999546,0.0077198702
999547,0.0061293659
999548,0.0073467693
999549,0.011397059
999550,0.0057775159
999551,0.0084788604
999552,0.011454504
999553,0.013235294
999554,0.0088709211
999555,0.011035874
999556,0.0082440544
999557,0.015742043
999558,0.011186667
999559,0.0066040037
999560,0.0081930719
999561,0.0083065256
999562,0.0080307908
999563,0.011017923
999564,0.0081255743
999565,0.0061078239
999566,0.0082397461
999567,0.0087840362
999568,0.0058019301
999569,0.011076803
999570,0.0108341
999571,0.0082900105
999572,0.01140424
999573,0.0085628731
999574,0.010852051
999575,0.010873592
999576,0.0082900105
999577,0.0081823012
999578,0.0084013101
999579,0.0060891546
999580,0.011360438
999581,0.0086095473
999582,0.0068682502
999583,0.0096250596
999584,0.022758888
999585,0.0082835481
999586,0.0060216566
999587,0.0082490807
999588,0.013183594
999589,0.0056346222
999590,0.0070219152
999591,0.010927447
999592,0.0069931927
999593,0.0063835592
999594,0.0084336223
999595,0.011646944
999596,0.0068840478
999597,0.011035156
999598,0.0083883842
999599,0.011201029
999600,0.021262495
999601,0.0082706232
999602,0.0067397174
999603,0.0057660271
999604,0.0070140166
999605,0.0058873794
999606,0.0058263442
999607,0.0080214553
999608,0.0052363868
999609,0.013251091
999610,0.011114861
999611,0.0079230815
999612,0.012321399
999613,0.012533902
999614,0.0085836975
999615,0.025676023
999616,0.0072456342
999617,0.008576517
999618,0.0057258159
999619,0.019758137
999620,0.011313045
999621,0.0069309454
999622,0.008165786
999623,0.0081277285
999624,0.0079862708
999625,0.0083244769
999626,0.011310891
999627,0.0078010112
999628,0.0016548145
999629,0.010778604
999630,0.0071353689
999631,0.0024732125
999632,0.0081478339
999633,0.009766343
999634,0.007195686
999635,0.0058773267
999636,0.0093758842
999637,0.0050211893
999638,0.010607192
999639,0.008180147
999640,0.0058019301
999641,0.010971249
999642,0.0084386487
999643,0.0085535385
999644,0.0059735468
999645,0.011065315
999646,0.0082002524
999647,0.0061695771
999648,0.010089909
999649,0.007716998
999650,0.0097541362
999651,0.0083158603
999652,0.020512093
999653,0.011115579
999654,0.0059857536
999655,0.0057846969
999656,0.0059211282
999657,0.008048024
999658,0.0056784237
999659,0.0065724091
999660,0.0039529256
999661,0.0055355295
999662,0.0082950369
999663,0.0074922452
999664,0.0088579962
999665,0.0084652174
999666,0.0079066642
999667,0.0094482424
999668,0.00558723
999669,0.0087718293
999670,0.0076329848
999671,0.0059476965
999672,0.006094181
999673,0.0054642023
999674,0.0052242912
999675,0.010997099
999676,0.016646801
999677,0.018136058
999678,0.006227022
999679,0.011044491
999680,0.0070872586
999681,0.0059268726
999682,0.0020362549
999683,0.0055204504
999684,0.0096758679
999685,0.016050091
999686,0.014065372
999687,0.0081672221
999688,0.0059211282
999689,0.017173856
999690,0.013579963
999691,0.010956888
999692,0.0057215071
999693,0.0070204791
999694,0.0071971221
999695,0.0083682789
999696,0.0083862301
999697,0.010875747
999698,0.0084127989
999699,0.0082921647
999700,0.0067792106
999701,0.0059735468
999702,0.0099399071
999703,0.013857853
999704,0.0059053311
999705,0.0083007813
999706,0.010994945
999707,0.013286277
999708,0.0090073533
999709,0.0057452032
999710,0.013574936
999711,0.0069316444
999712,0.015577129
999713,0.0082124602
999714,0.019152114
999715,0.01109691
999716,0.011498027
999717,0.01105598
999718,0.0086856615
999719,0.0058019301
999720,0.024228802
999721,0.004944759
999722,0.0058471682
999723,0.0062844669
999724,0.019412052
999725,0.0088314284
999726,0.0058134189
999727,0.008546358
999728,0.0097426474
999729,0.010872156
999730,0.020162515
999731,0.0081435256
999732,0.0095813153
999733,0.0098375455
999734,0.0083869481
999735,0.0059599034
999736,0.0078792796
999737,0.013684741
999738,0.008840045
999739,0.018830422
999740,0.0058701457
999741,0.0083180144
999742,0.0057667452
999743,0.0085722078
999744,0.0082634417
999745,0.014235552
999746,0.011550006
999747,0.005719353
999748,0.01097843
999749,0.0082146144
999750,0.004707945
999751,0.0060431985
999752,0.010470761
999753,0.014046703
999754,0.0082605695
999755,0.0059570312
999756,0.0066865808
999757,0.0083977198
999758,0.0057336106
999759,0.006675092
999760,0.0082354378
999761,0.010994227
999762,0.0070843864
999763,0.0082411822
999764,0.0080253072
999765,0.0091746608
999766,0.010684743
999767,0.010615809
999768,0.012764246
999769,0.0076566809
999770,0.0079798084
999771,0.010919549
999772,0.0060970532
999773,0.010926011
999774,0.018864891
999775,0.021357996
999776,0.0083237588
999777,0.0084472653
999778,0.0061580883
999779,0.0058134189
999780,0.0087804459
999781,0.013592889
999782,0.0083029354
999783,0.0085140448
999784,0.011144302
999785,0.0059584673
999786,0.016016344
999787,0.0081227021
999788,0.0079640104
999789,0.0036192196
999790,0.0087826001
999791,0.013423426
999792,0.0051244982
999793,0.0059117936
999794,0.007637138
999795,0.0056453929
999796,0.0059627756
999797,0.0058313706
999798,0.0071768928
999799,0.0087545952
999800,0.00083220843
999801,0.0059211282
999802,0.013188773
999803,0.0082261031
999804,0.011104808
999805,0.0082354378
999806,0.0057523837
999807,0.021434829
999808,0.0086476048
999809,0.0020917489
999810,0.014453374
999811,0.006240665
999812,0.0083646886
999813,0.0059240004
999814,0.006675092
999815,0.0059053311
999816,0.011306583
999817,0.0080745919
999818,0.0084458292
999819,0.0083352486
999820,0.020093111
999821,0.0060747932
999822,0.0082045607
999823,0.0082993452
999824,0.0056418027
999825,0.0084788604
999826,0.0087014595
999827,0.0098259421
999828,0.013855699
999829,0.0083180144
999830,0.006086282
999831,0.0073506664
999832,0.008429314
999833,0.0062349206
999834,0.006733255
999835,0.0094590131
999836,0.011112707
999837,0.0058486043
999838,0.011193847
999839,0.012543404
999840,0.0083431471
999841,0.013293457
999842,0.0083237588
999843,0.0084824506
999844,0.0092845242
999845,0.0060252468
999846,0.008297191
999847,0.0082045607
999848,0.0058162916
999849,0.0092730355
999850,0.0083388388
999851,0.0088465074
999852,0.0059053311
999853,0.0059074853
999854,0.010828354
999855,0.0055556353
999856,0.0061013615
999857,0.014141487
999858,0.008340993
999859,0.010887235
999860,0.006071921
999861,0.014073989
999862,0.0062133791
999863,0.0085528204
999864,0.0075669233
999865,0.0076963883
999866,0.0095703127
999867,0.0010589533
999868,0.0081262924
999869,0.0058019301
999870,0.0085836975
999871,0.012746295
999872,0.0085485121
999873,0.008502556
999874,0.0057157627
999875,0.008605239
999876,0.0058407052
999877,0.0084709618
999878,0.0083481735
999879,0.013515337
999880,0.0081478339
999881,0.01128576
999882,0.0079539577
999883,0.0066908891
999884,0.0080444338
999885,0.0055333753
999886,0.0057408949
999887,0.013625919
999888,0.011015768
999889,0.0081866095
999890,0.0073029026
999891,0.011684283
999892,0.013465074
999893,0.0058457321
999894,0.0058249081
999895,0.008209588
999896,0.0061121322
999897,0.0067777745
999898,0.018695427
999899,0.0083503276
999900,0.0058478862
999901,0.0051349648
999902,0.0086217541
999903,0.0084214155
999904,0.00857508
999905,0.0081636319
999906,0.0095437439
999907,0.016233915
999908,0.0061049517
999909,0.0058701457
999910,0.0088601504
999911,0.0092493398
999912,0.010284783
999913,0.005859375
999914,0.0058687096
999915,0.013798254
999916,0.0015061772
999917,0.0058328067
999918,0.0093750004
999919,0.0085477941
999920,0.01098202
999921,0.011949183
999922,0.010116757
999923,0.014889706
999924,0.0085592829
999925,0.014039522
999926,0.0058694277
999927,0.0080580767
999928,0.010880773
999929,0.0073328353
999930,0.006036018
999931,0.0084264418
999932,0.0083079617
999933,0.01756653
999934,0.013752297
999935,0.0083912564
999936,0.0056137983
999937,0.011007152
999938,0.00651833
999939,0.0055987188
999940,0.018775851
999941,0.0063447841
999942,0.0057028378
999943,0.0083424291
999944,0.016271973
999945,0.0083546359
999946,0.0044055232
999947,0.0059792912
999948,0.018996295
999949,0.016268382
999950,0.01232598
999951,0.013396139
999952,0.013507439
999953,0.010926011
999954,0.014786305
999955,0.0058478862
999956,0.005873736
999957,0.0063332953
999958,0.0086296527
999959,0.010225184
999960,0.0062844669
999961,0.013560575
999962,0.0080243275
999963,0.027304901
999964,0.0082907286
999965,0.0089096967
999966,0.0075511257
999967,0.0083280671
999968,0.0024252653
999969,0.0086540673
999970,0.0083898203
999971,0.0080774641
999972,0.010968377
999973,0.0058098286
999974,0.0082806759
999975,0.015831083
999976,0.0076179057
999977,0.0088278381
999978,0.012864057
999979,0.0056712432
999980,0.018980497
999981,0.0084939394
999982,0.0087107942
999983,0.010747214
999984,0.0090533085
999985,0.0079732481
999986,0.0054744943
999987,0.013017003
999988,0.013396139
999989,0.013798254
999990,0.0062004537
999991,0.0098779192
999992,0.0079417508
999993,0.0084278779
999994,0.013462202
999995,0.0083251949
999996,0.010932473
999997,0.0062988279
999998,0.01112994
999999,0.0060769473
