LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.706063e-08,-0.0053553883
-3.696063e-08,-0.0053654412
-3.686063e-08,-0.0053683134
-3.676063e-08,-0.0053647231
-3.666063e-08,-0.0053582606
-3.656063e-08,-0.0053539522
-3.646063e-08,-0.0053546703
-3.636063e-08,-0.0053596967
-3.626063e-08,-0.0053654412
-3.616063e-08,-0.0053654412
-3.606063e-08,-0.0053575425
-3.596063e-08,-0.0053417452
-3.586063e-08,-0.0053230756
-3.576063e-08,-0.0053079963
-3.566063e-08,-0.0053022518
-3.556063e-08,-0.0053079963
-3.546063e-08,-0.0053237937
-3.536063e-08,-0.0053424632
-3.526063e-08,-0.0053589786
-3.516063e-08,-0.0053690315
-3.506063e-08,-0.0053711857
-3.496063e-08,-0.0053654412
-3.486063e-08,-0.0053553883
-3.476063e-08,-0.0053431813
-3.466063e-08,-0.0053309743
-3.456063e-08,-0.0053194853
-3.446063e-08,-0.0053101505
-3.436063e-08,-0.0053029699
-3.426063e-08,-0.0052986615
-3.416063e-08,-0.0052965074
-3.406063e-08,-0.0052950712
-3.396063e-08,-0.005292199
-3.386063e-08,-0.0052850184
-3.376063e-08,-0.0052735294
-3.366063e-08,-0.0052584501
-3.356063e-08,-0.0052419347
-3.346063e-08,-0.0052268555
-3.336063e-08,-0.0052160846
-3.326063e-08,-0.005208904
-3.316063e-08,-0.0052045956
-3.306063e-08,-0.0051995692
-3.296063e-08,-0.0051931066
-3.286063e-08,-0.005185926
-3.276063e-08,-0.0051801815
-3.266063e-08,-0.0051780273
-3.256063e-08,-0.0051816176
-3.246063e-08,-0.0051880802
-3.236063e-08,-0.0051931066
-3.226063e-08,-0.0051916705
-3.216063e-08,-0.0051816176
-3.206063e-08,-0.0051643842
-3.196063e-08,-0.0051442785
-3.186063e-08,-0.0051291992
-3.176063e-08,-0.0051241728
-3.166063e-08,-0.0051306353
-3.156063e-08,-0.0051471507
-3.146063e-08,-0.0051658203
-3.136063e-08,-0.0051816176
-3.126063e-08,-0.0051902344
-3.116063e-08,-0.0051909524
-3.106063e-08,-0.0051866441
-3.096063e-08,-0.0051816176
