LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2602
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997398,0.021279728
997399,0.012907302
997400,0.010640941
997401,0.025745334
997402,0.013596479
997403,0.014944909
997404,0.010367683
997405,0.022425035
997406,0.011328125
997407,0.013832721
997408,0.013913143
997409,0.015889246
997410,0.016463695
997411,0.011233341
997412,0.010875747
997413,0.0227511
997414,0.012585449
997415,0.01381046
997416,0.016136978
997417,0.017858887
997418,0.025415512
997419,0.010935346
997420,0.016057273
997421,0.011336742
997422,0.011046645
997423,0.010955451
997424,0.010811121
997425,0.022047335
997426,0.011899701
997427,0.01366254
997428,0.013617302
997429,0.020990349
997430,0.016773896
997431,0.020707434
997432,0.01086354
997433,0.013569192
997434,0.011905446
997435,0.012760523
997436,0.012940519
997437,0.013587144
997438,0.011070341
997439,0.012236129
997440,0.010293417
997441,0.011076803
997442,0.010835536
997443,0.011550724
997444,0.012209521
997445,0.012087833
997446,0.011001407
997447,0.016416302
997448,0.012500718
997449,0.012847659
997450,0.011417164
997451,0.011236931
997452,0.019189453
997453,0.012462015
997454,0.024235265
997455,0.010925293
997456,0.018867763
997457,0.020914953
997458,0.02434082
997459,0.015040985
997460,0.01377384
997461,0.015900018
997462,0.011189539
997463,0.017547967
997464,0.0150326
997465,0.011719468
997466,0.013869341
997467,0.012799997
997468,0.01283318
997469,0.013760914
997470,0.012332544
997471,0.016210938
997472,0.011382697
997473,0.01094109
997474,0.011075367
997475,0.011175178
997476,0.013676901
997477,0.015752098
997478,0.016399069
997479,0.010951861
997480,0.01313614
997481,0.01342558
997482,0.013798254
997483,0.0017621694
997484,0.018668141
997485,0.01089298
997486,0.010761575
997487,0.020484835
997488,0.013419836
997489,0.01097843
997490,0.012873115
997491,0.013702752
997492,0.015980439
997493,0.021309169
997494,0.016536219
997495,0.013653924
997496,0.023956658
997497,0.02787655
997498,0.010961196
997499,0.011170152
997500,0.01137049
997501,0.011495433
997502,0.016084559
997503,0.01237088
997504,0.012017463
997505,0.012965517
997506,0.013926068
997507,0.014002901
997508,0.011195283
997509,0.018377326
997510,0.021740723
997511,0.021805348
997512,0.012805894
997513,0.014023007
997514,0.011098346
997515,0.016293515
997516,0.011003561
997517,0.018681066
997518,0.011251292
997519,0.010175359
997520,0.0111522
997521,0.014016544
997522,0.016797593
997523,0.013396139
997524,0.018910846
997525,0.015872013
997526,0.017155187
997527,0.0237635
997528,0.01154229
997529,0.018538171
997530,0.017373478
997531,0.010801787
997532,0.011064596
997533,0.013059369
997534,0.013138982
997535,0.015387322
997536,0.016613051
997537,0.011160099
997538,0.016371783
997539,0.0025222125
997540,0.033570774
997541,0.010961914
997542,0.014594279
997543,0.020936253
997544,0.013924632
997545,0.011280015
997546,0.010994945
997547,0.011290872
997548,0.015405684
997549,0.013320743
997550,0.026580451
997551,0.014597926
997552,0.013812615
997553,0.013629509
997554,0.01697639
997555,0.016647186
997556,0.010983456
997557,0.012556009
997558,0.016532628
997559,0.011388442
997560,0.011560776
997561,0.010955451
997562,0.011371208
997563,0.010440646
997564,0.01639476
997565,0.016567096
997566,0.016001264
997567,0.011616067
