LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:34,0                 
Time,Ampl
-3.705147e-08,-0.0056742073
-3.695147e-08,-0.0056871324
-3.685147e-08,-0.0056885685
-3.675147e-08,-0.0056763614
-3.665147e-08,-0.0056576919
-3.655147e-08,-0.0056411765
-3.645147e-08,-0.0056347139
-3.635147e-08,-0.0056383042
-3.625147e-08,-0.005647639
-3.615147e-08,-0.0056526654
-3.605147e-08,-0.0056483571
-3.595147e-08,-0.0056339959
-3.585147e-08,-0.0056167624
-3.575147e-08,-0.0056067096
-3.565147e-08,-0.0056095818
-3.555147e-08,-0.0056268153
-3.545147e-08,-0.0056519474
-3.535147e-08,-0.0056756434
-3.525147e-08,-0.0056892865
-3.515147e-08,-0.0056892865
-3.505147e-08,-0.0056785156
-3.495147e-08,-0.0056641544
-3.485147e-08,-0.0056512293
-3.475147e-08,-0.0056418945
-3.465147e-08,-0.00563615
-3.455147e-08,-0.0056296875
-3.445147e-08,-0.0056210708
-3.435147e-08,-0.005612454
-3.425147e-08,-0.0056059915
-3.415147e-08,-0.0056067096
-3.405147e-08,-0.0056146082
-3.395147e-08,-0.0056275333
-3.385147e-08,-0.0056383042
-3.375147e-08,-0.0056411765
-3.365147e-08,-0.0056332778
-3.355147e-08,-0.0056167624
-3.345147e-08,-0.0055980928
-3.335147e-08,-0.0055837316
-3.325147e-08,-0.0055779871
-3.315147e-08,-0.0055794233
-3.305147e-08,-0.0055830136
-3.295147e-08,-0.0055837316
-3.285147e-08,-0.0055787052
-3.275147e-08,-0.0055708065
-3.265147e-08,-0.0055629079
-3.255147e-08,-0.0055607537
-3.245147e-08,-0.0055657801
-3.235147e-08,-0.005575833
-3.225147e-08,-0.0055837316
-3.215147e-08,-0.0055837316
-3.205147e-08,-0.0055736788
-3.195147e-08,-0.0055564453
-3.185147e-08,-0.0055384938
-3.175147e-08,-0.0055262868
-3.165147e-08,-0.0055234145
-3.155147e-08,-0.0055277229
-3.145147e-08,-0.0055341854
-3.135147e-08,-0.0055377757
-3.125147e-08,-0.0055349035
-3.115147e-08,-0.0055284409
-3.105147e-08,-0.0055234145
-3.095147e-08,-0.0055262868
-3.085147e-08,-0.0055384938
-3.075147e-08,-0.0055564453
-3.065147e-08,-0.0055743968
-3.055147e-08,-0.0055837316
-3.045147e-08,-0.0055808594
-3.035147e-08,-0.0055657801
-3.025147e-08,-0.0055456744
-3.015147e-08,-0.0055262868
-3.005147e-08,-0.0055133617
-2.995147e-08,-0.0055068991
-2.985147e-08,-0.0055047449
-2.975147e-08,-0.0055033088
-2.965147e-08,-0.0054990005
-2.955147e-08,-0.0054918199
-2.945147e-08,-0.0054846392
-2.935147e-08,-0.0054803309
-2.925147e-08,-0.0054796128
-2.915147e-08,-0.0054810489
-2.905147e-08,-0.0054824851
-2.895147e-08,-0.0054803309
-2.885147e-08,-0.0054760225
-2.875147e-08,-0.0054724322
-2.865147e-08,-0.0054738683
-2.855147e-08,-0.0054803309
-2.845147e-08,-0.0054911018
-2.835147e-08,-0.0054997185
-2.825147e-08,-0.0055011546
-2.815147e-08,-0.0054918199
-2.805147e-08,-0.0054745864
-2.795147e-08,-0.0054559168
-2.785147e-08,-0.0054444278
-2.775147e-08,-0.005445864
-2.765147e-08,-0.0054587891
-2.755147e-08,-0.0054767406
-2.745147e-08,-0.0054896657
-2.735147e-08,-0.0054918199
-2.725147e-08,-0.005481767
-2.715147e-08,-0.0054659697
-2.705147e-08,-0.0054551988
-2.695147e-08,-0.0054573529
-2.685147e-08,-0.0054738683
-2.675147e-08,-0.0054997185
-2.665147e-08,-0.0055241326
-2.655147e-08,-0.0055377757
-2.645147e-08,-0.0055356216
-2.635147e-08,-0.0055212603
-2.625147e-08,-0.0055033088
-2.615147e-08,-0.0054918199
-2.605147e-08,-0.0054918199
-2.595147e-08,-0.0055018727
-2.585147e-08,-0.0055155159
-2.575147e-08,-0.0055262868
-2.565147e-08,-0.0055298771
-2.555147e-08,-0.0055270048
-2.545147e-08,-0.0055241326
-2.535147e-08,-0.0055262868
-2.525147e-08,-0.0055356216
-2.515147e-08,-0.0055485466
-2.505147e-08,-0.0055593176
-2.495147e-08,-0.0055607537
-2.485147e-08,-0.0055514189
-2.475147e-08,-0.0055356216
-2.465147e-08,-0.0055205423
-2.455147e-08,-0.0055147978
-2.445147e-08,-0.0055212603
-2.435147e-08,-0.0055363396
-2.425147e-08,-0.0055521369
-2.415147e-08,-0.0055607537
-2.405147e-08,-0.0055593176
-2.395147e-08,-0.0055492647
-2.385147e-08,-0.0055399299
-2.375147e-08,-0.0055377757
-2.365147e-08,-0.0055471105
-2.355147e-08,-0.005565062
-2.345147e-08,-0.0055837316
-2.335147e-08,-0.0055952206
-2.325147e-08,-0.0055945025
-2.315147e-08,-0.0055830136
-2.305147e-08,-0.0055693704
-2.295147e-08,-0.0055607537
-2.285147e-08,-0.0055629079
-2.275147e-08,-0.0055736788
-2.265147e-08,-0.0055873219
-2.255147e-08,-0.0055952206
-2.245147e-08,-0.0055916303
-2.235147e-08,-0.0055787052
-2.225147e-08,-0.0055614717
-2.215147e-08,-0.0055492647
-2.205147e-08,-0.0055478286
-2.195147e-08,-0.0055564453
-2.185147e-08,-0.0055708065
-2.175147e-08,-0.0055837316
-2.165147e-08,-0.005588758
-2.155147e-08,-0.0055851677
-2.145147e-08,-0.0055779871
-2.135147e-08,-0.0055722426
-2.125147e-08,-0.0055736788
-2.115147e-08,-0.0055830136
-2.105147e-08,-0.0055959386
-2.095147e-08,-0.0056067096
-2.085147e-08,-0.0056095818
-2.075147e-08,-0.0056045554
-2.065147e-08,-0.0055945025
-2.055147e-08,-0.0055837316
-2.045147e-08,-0.0055772691
-2.035147e-08,-0.0055751149
-2.025147e-08,-0.0055751149
-2.015147e-08,-0.0055722426
-2.005147e-08,-0.0055636259
-1.995147e-08,-0.0055499828
-1.985147e-08,-0.0055356216
-1.975147e-08,-0.0055262868
-1.965147e-08,-0.0055255687
-1.955147e-08,-0.0055341854
-1.945147e-08,-0.0055478286
-1.935147e-08,-0.0055607537
-1.925147e-08,-0.0055686523
-1.915147e-08,-0.0055693704
-1.905147e-08,-0.005565062
-1.895147e-08,-0.0055607537
-1.885147e-08,-0.0055600356
-1.875147e-08,-0.005564344
-1.865147e-08,-0.0055729607
-1.855147e-08,-0.0055837316
-1.845147e-08,-0.0055930664
-1.835147e-08,-0.005599529
-1.825147e-08,-0.0056031193
-1.815147e-08,-0.0056067096
-1.805147e-08,-0.005611736
-1.795147e-08,-0.0056196347
-1.785147e-08,-0.0056296875
-1.775147e-08,-0.0056411765
-1.765147e-08,-0.0056533835
-1.755147e-08,-0.0056655905
-1.745147e-08,-0.0056777976
-1.735147e-08,-0.0056871324
-1.725147e-08,-0.0056928768
-1.715147e-08,-0.0056928768
-1.705147e-08,-0.0056864143
-1.695147e-08,-0.0056756434
-1.685147e-08,-0.0056655905
-1.675147e-08,-0.0056620002
-1.665147e-08,-0.0056691808
-1.655147e-08,-0.0056871324
-1.645147e-08,-0.0057108284
-1.635147e-08,-0.0057309341
-1.625147e-08,-0.0057402688
-1.615147e-08,-0.0057330882
-1.605147e-08,-0.0057122645
-1.595147e-08,-0.0056856962
-1.585147e-08,-0.0056627183
-1.575147e-08,-0.0056526654
-1.565147e-08,-0.0056569738
-1.555147e-08,-0.005671335
-1.545147e-08,-0.0056878504
-1.535147e-08,-0.0056986213
-1.525147e-08,-0.0056986213
-1.515147e-08,-0.0056892865
-1.505147e-08,-0.0056763614
-1.495147e-08,-0.0056641544
-1.485147e-08,-0.0056569738
-1.475147e-08,-0.0056526654
-1.465147e-08,-0.0056490751
-1.455147e-08,-0.0056411765
-1.445147e-08,-0.0056282514
-1.435147e-08,-0.0056131721
-1.425147e-08,-0.0056009651
-1.415147e-08,-0.0055952206
-1.405147e-08,-0.0055980928
-1.395147e-08,-0.0056059915
-1.385147e-08,-0.0056146082
-1.375147e-08,-0.0056181985
-1.365147e-08,-0.0056160443
-1.355147e-08,-0.0056102999
-1.345147e-08,-0.0056052734
-1.335147e-08,-0.0056067096
-1.325147e-08,-0.0056146082
-1.315147e-08,-0.0056260972
-1.305147e-08,-0.00563615
-1.295147e-08,-0.0056411765
-1.285147e-08,-0.0056397403
-1.275147e-08,-0.0056339959
-1.265147e-08,-0.0056296875
-1.255147e-08,-0.0056296875
-1.245147e-08,-0.0056347139
-1.235147e-08,-0.0056411765
-1.225147e-08,-0.0056440487
-1.215147e-08,-0.0056411765
-1.205147e-08,-0.0056339959
-1.195147e-08,-0.0056296875
-1.185147e-08,-0.0056339959
-1.175147e-08,-0.0056526654
-1.165147e-08,-0.005682824
-1.155147e-08,-0.0057172909
-1.145147e-08,-0.0057445772
-1.135147e-08,-0.0057560662
-1.125147e-08,-0.0057503217
-1.115147e-08,-0.0057316521
-1.105147e-08,-0.0057115464
-1.095147e-08,-0.0056986213
-1.085147e-08,-0.0056986213
-1.075147e-08,-0.0057086742
-1.065147e-08,-0.0057223173
-1.055147e-08,-0.0057330882
-1.045147e-08,-0.0057366785
-1.035147e-08,-0.0057366785
-1.025147e-08,-0.0057373966
-1.015147e-08,-0.0057445772
-1.005147e-08,-0.0057596565
-9.951471e-09,-0.005777608
-9.851471e-09,-0.0057905331
-9.751471e-09,-0.0057905331
-9.651471e-09,-0.0057768899
-9.551471e-09,-0.0057560662
-9.451471e-09,-0.0057373966
-9.351471e-09,-0.0057330882
-9.251471e-09,-0.0057481675
-9.151471e-09,-0.0057804802
-9.051471e-09,-0.0058214097
-8.951471e-09,-0.0058594669
-8.851471e-09,-0.0058867532
-8.751471e-09,-0.0059011144
-8.651471e-09,-0.0059054228
-8.551471e-09,-0.0059054228
-8.451471e-09,-0.0059061409
-8.351471e-09,-0.005907577
-8.251471e-09,-0.0059090131
-8.151471e-09,-0.0059054228
-8.051471e-09,-0.0058968061
-7.951471e-09,-0.0058853171
-7.851471e-09,-0.0058752642
-7.751471e-09,-0.0058709559
-7.651471e-09,-0.005872392
-7.551471e-09,-0.0058759823
-7.451471e-09,-0.0058767004
-7.351471e-09,-0.0058709559
-7.251471e-09,-0.0058580308
-7.151471e-09,-0.0058443876
-7.051471e-09,-0.0058350528
-6.951471e-09,-0.005836489
-6.851471e-09,-0.0058472599
-6.751471e-09,-0.005860903
-6.651471e-09,-0.0058673656
-6.551471e-09,-0.0058594669
-6.451471e-09,-0.0058350528
-6.351471e-09,-0.0057984318
-6.251471e-09,-0.0057618107
-6.151471e-09,-0.0057330882
-6.051471e-09,-0.0057172909
-5.951471e-09,-0.0057115464
-5.851471e-09,-0.0057079561
-5.751471e-09,-0.0056986213
-5.651471e-09,-0.0056799517
-5.551471e-09,-0.0056555377
-5.451471e-09,-0.0056318417
-5.351471e-09,-0.0056181985
-5.251471e-09,-0.0056174805
-5.151471e-09,-0.0056268153
-5.051471e-09,-0.0056375862
-4.951471e-09,-0.0056411765
-4.851471e-09,-0.0056311236
-4.751471e-09,-0.0056088637
-4.651471e-09,-0.0055787052
-4.551471e-09,-0.0055492647
-4.451471e-09,-0.0055248506
-4.351471e-09,-0.005505463
-4.251471e-09,-0.0054889476
-4.151471e-09,-0.0054688419
-4.051471e-09,-0.0054437098
-3.951471e-09,-0.0054149874
-3.851471e-09,-0.0053841108
-3.751471e-09,-0.0053539522
-3.651471e-09,-0.0053223575
-3.551471e-09,-0.0052843003
-3.451471e-09,-0.0052311638
-3.351471e-09,-0.0051586397
-3.251471e-09,-0.0050681641
-3.151471e-09,-0.0049661994
-3.051471e-09,-0.0048635168
-2.951471e-09,-0.0047680147
-2.851471e-09,-0.0046818474
-2.751471e-09,-0.0045985524
-2.651471e-09,-0.0045080767
-2.551471e-09,-0.0044003676
-2.451471e-09,-0.0042711167
-2.351471e-09,-0.0041231962
-2.251471e-09,-0.0039680951
-2.151471e-09,-0.0038144301
-2.051471e-09,-0.0036686638
-1.951471e-09,-0.0035279239
-1.851471e-09,-0.0033843118
