LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:53,0                 
Time,Ampl
-3.70189e-08,-0.0057309341
-3.69189e-08,-0.0057445772
-3.68189e-08,-0.0057381147
-3.67189e-08,-0.0057137006
-3.66189e-08,-0.0056842601
-3.65189e-08,-0.0056641544
-3.64189e-08,-0.0056627183
-3.63189e-08,-0.0056785156
-3.62189e-08,-0.0057029297
-3.61189e-08,-0.0057215993
-3.60189e-08,-0.0057259076
-3.59189e-08,-0.0057151367
-3.58189e-08,-0.0056979033
-3.57189e-08,-0.0056871324
-3.56189e-08,-0.0056907227
-3.55189e-08,-0.0057093922
-3.54189e-08,-0.0057345244
-3.53189e-08,-0.0057560662
-3.52189e-08,-0.0057639648
-3.51189e-08,-0.0057567842
-3.50189e-08,-0.0057395508
-3.49189e-08,-0.0057215993
-3.48189e-08,-0.0057101103
-3.47189e-08,-0.00570652
-3.46189e-08,-0.0057086742
-3.45189e-08,-0.0057101103
-3.44189e-08,-0.0057086742
-3.43189e-08,-0.00570652
-3.42189e-08,-0.0057093922
-3.41189e-08,-0.0057215993
-3.40189e-08,-0.0057445772
-3.39189e-08,-0.0057725816
-3.38189e-08,-0.0057948415
-3.37189e-08,-0.0058020221
-3.36189e-08,-0.0057905331
-3.35189e-08,-0.005766119
-3.34189e-08,-0.0057388327
-3.33189e-08,-0.0057215993
-3.32189e-08,-0.0057223173
-3.31189e-08,-0.0057381147
-3.30189e-08,-0.0057610926
-3.29189e-08,-0.0057790441
-3.28189e-08,-0.0057840705
-3.27189e-08,-0.0057754538
-3.26189e-08,-0.0057625287
-3.25189e-08,-0.0057560662
-3.24189e-08,-0.005765401
-3.23189e-08,-0.0057905331
-3.22189e-08,-0.0058264361
-3.21189e-08,-0.0058594669
-3.20189e-08,-0.0058795726
-3.19189e-08,-0.0058817268
-3.18189e-08,-0.0058680836
-3.17189e-08,-0.0058479779
-3.16189e-08,-0.0058300264
-3.15189e-08,-0.0058221278
-3.14189e-08,-0.005825
-3.13189e-08,-0.005836489
-3.12189e-08,-0.0058515682
-3.11189e-08,-0.0058673656
-3.10189e-08,-0.0058810087
-3.09189e-08,-0.0058939338
-3.08189e-08,-0.0059054228
-3.07189e-08,-0.0059154756
-3.06189e-08,-0.005919784
-3.05189e-08,-0.0059169118
-3.04189e-08,-0.0059061409
-3.03189e-08,-0.0058917796
-3.02189e-08,-0.0058781365
-3.01189e-08,-0.0058709559
-3.00189e-08,-0.0058738281
-2.99189e-08,-0.0058860352
-2.98189e-08,-0.0059018325
-2.97189e-08,-0.0059169118
-2.96189e-08,-0.0059262466
-2.95189e-08,-0.0059291188
-2.94189e-08,-0.0059291188
-2.93189e-08,-0.0059284007
-2.92189e-08,-0.0059298369
-2.91189e-08,-0.0059327091
-2.90189e-08,-0.0059334272
-2.89189e-08,-0.0059284007
-2.88189e-08,-0.0059147576
-2.87189e-08,-0.0058953699
-2.86189e-08,-0.0058752642
-2.85189e-08,-0.0058594669
-2.84189e-08,-0.0058530044
-2.83189e-08,-0.0058573127
-2.82189e-08,-0.0058680836
-2.81189e-08,-0.0058824449
-2.80189e-08,-0.0058953699
-2.79189e-08,-0.0059047047
-2.78189e-08,-0.0059118853
-2.77189e-08,-0.0059169118
-2.76189e-08,-0.0059219382
-2.75189e-08,-0.0059262466
-2.74189e-08,-0.0059291188
-2.73189e-08,-0.0059284007
-2.72189e-08,-0.0059248104
-2.71189e-08,-0.0059205021
-2.70189e-08,-0.0059169118
-2.69189e-08,-0.0059169118
-2.68189e-08,-0.0059190659
-2.67189e-08,-0.0059219382
-2.66189e-08,-0.0059219382
-2.65189e-08,-0.0059169118
-2.64189e-08,-0.005907577
-2.63189e-08,-0.0058982422
-2.62189e-08,-0.0058924977
-2.61189e-08,-0.0058939338
-2.60189e-08,-0.0059025506
-2.59189e-08,-0.0059154756
-2.58189e-08,-0.0059255285
-2.57189e-08,-0.0059284007
-2.56189e-08,-0.0059226563
-2.55189e-08,-0.0059097312
-2.54189e-08,-0.0058946519
-2.53189e-08,-0.0058824449
-2.52189e-08,-0.0058767004
-2.51189e-08,-0.0058781365
-2.50189e-08,-0.005884599
-2.49189e-08,-0.0058939338
-2.48189e-08,-0.0059039867
-2.47189e-08,-0.0059147576
-2.46189e-08,-0.0059269646
-2.45189e-08,-0.0059398897
-2.44189e-08,-0.0059506606
-2.43189e-08,-0.005955687
-2.42189e-08,-0.0059520967
-2.41189e-08,-0.0059398897
-2.40189e-08,-0.0059226563
-2.39189e-08,-0.0059061409
-2.38189e-08,-0.005896088
-2.37189e-08,-0.0058939338
-2.36189e-08,-0.0058968061
-2.35189e-08,-0.0058996783
-2.34189e-08,-0.0058953699
-2.33189e-08,-0.0058824449
-2.32189e-08,-0.0058644933
-2.31189e-08,-0.0058501321
-2.30189e-08,-0.0058472599
-2.29189e-08,-0.0058594669
-2.28189e-08,-0.005883881
-2.27189e-08,-0.0059104492
-2.26189e-08,-0.0059276827
-2.25189e-08,-0.0059284007
-2.24189e-08,-0.0059111673
-2.23189e-08,-0.0058831629
-2.22189e-08,-0.0058551585
-2.21189e-08,-0.005836489
-2.20189e-08,-0.0058307445
-2.19189e-08,-0.0058336167
-2.18189e-08,-0.0058379251
-2.17189e-08,-0.005836489
-2.16189e-08,-0.0058271542
-2.15189e-08,-0.0058156652
-2.14189e-08,-0.0058084846
-2.13189e-08,-0.005813511
-2.12189e-08,-0.0058300264
-2.11189e-08,-0.0058522863
-2.10189e-08,-0.0058688017
-2.09189e-08,-0.0058709559
-2.08189e-08,-0.0058558766
-2.07189e-08,-0.0058285903
-2.06189e-08,-0.0057998679
-2.05189e-08,-0.0057790441
-2.04189e-08,-0.0057725816
-2.03189e-08,-0.0057790441
-2.02189e-08,-0.0057912511
-2.01189e-08,-0.0058020221
-2.00189e-08,-0.0058077665
-1.99189e-08,-0.0058099207
-1.98189e-08,-0.005813511
-1.97189e-08,-0.005825
-1.96189e-08,-0.0058429515
-1.95189e-08,-0.0058623392
-1.94189e-08,-0.0058745462
-1.93189e-08,-0.0058709559
