LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1327
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998673,0.011179486
998674,0.017038144
998675,0.00857508
998676,0.0062435376
998677,0.0060783834
998678,0.015097225
998679,0.0079877069
998680,0.010767319
998681,0.0084443931
998682,0.0056080539
998683,0.0059728287
998684,0.0085047102
998685,0.008224667
998686,0.0082993452
998687,0.0058421413
998688,0.0084343404
998689,0.0057258159
998690,0.0062248679
998691,0.0057559744
998692,0.0052481932
998693,0.0082806759
998694,0.0064496207
998695,0.0082289753
998696,0.01063376
998697,0.0058112647
998698,0.0082957549
998699,0.0089793485
998700,0.0058880975
998701,0.0081428075
998702,0.0058823531
998703,0.0084465472
998704,0.0095078414
998705,0.0049412302
998706,0.0094188014
998707,0.0083388388
998708,0.0058945599
998709,0.011626838
998710,0.013811897
998711,0.0072028665
998712,0.0086813532
998713,0.0070585362
998714,0.0084443931
998715,0.007196404
998716,0.0058112647
998717,0.0063196518
998718,0.011045209
998719,0.0058823531
998720,0.0079819625
998721,0.0057574105
998722,0.0079029752
998723,0.00161283
998724,0.0071050501
998725,0.0058651194
998726,0.0060338639
998727,0.016374655
998728,0.0057315603
998729,0.0077665439
998730,0.0099034924
998731,0.008047306
998732,0.005837115
998733,0.013340849
998734,0.0081040328
998735,0.0087323356
998736,0.0023098048
998737,0.0062076342
998738,0.0088027054
998739,0.010048389
998740,0.0065041934
998741,0.0076064165
998742,0.016222427
998743,0.013142664
998744,0.0082433363
998745,0.01114143
998746,0.011015768
998747,0.0098194797
998748,0.0077055087
998749,0.013585708
998750,0.0083546359
998751,0.010951861
998752,0.0083302213
998753,0.0058457321
998754,0.0058615291
998755,0.0082950369
998756,0.017945392
998757,0.0062399469
998758,0.0078074737
998759,0.0082742134
998760,0.015238227
998761,0.01353688
998762,0.0085477941
998763,0.008546358
998764,0.01517268
998765,0.006520709
998766,0.0052850973
998767,0.010948989
998768,0.0057344325
998769,0.0089635514
998770,0.0082253851
998771,0.010225184
998772,0.0078814337
998773,0.0056152344
998774,0.0058335247
998775,0.0063778148
998776,0.005668371
998777,0.0092353625
998778,0.0083086798
998779,0.0081722485
998780,0.0081478339
998781,0.0082734954
998782,0.010699822
998783,0.0058241901
998784,0.0058134189
998785,0.0083295032
998786,0.0062661855
998787,0.010909496
998788,0.0059074853
998789,0.0082497988
998790,0.013788201
998791,0.007481474
998792,0.013822667
998793,0.0077636717
998794,0.015018957
998795,0.016233915
998796,0.0056561637
998797,0.0082928827
998798,0.0056532915
998799,0.008239028
998800,0.0064668544
998801,0.0057459213
998802,0.0061501898
998803,0.0090698246
998804,0.010960478
998805,0.0068459902
998806,0.010941808
998807,0.0084465472
998808,0.011300839
998809,0.011216826
998810,0.016656853
998811,0.013564166
998812,0.0056540095
998813,0.0054737763
998814,0.0073299361
998815,0.0040643285
998816,0.015018239
998817,0.013871496
998818,0.019063793
998819,0.01098561
998820,0.0084049003
998821,0.0030586896
998822,0.0058845072
998823,0.0058184457
998824,0.0059082033
998825,0.0083687771
998826,0.024424834
998827,0.0056884764
998828,0.016226016
998829,0.010845589
998830,0.0083898203
998831,0.011109835
998832,0.0058205999
998833,0.0082842661
998834,0.011109116
998835,0.0095990347
998836,0.014145077
998837,0.015027573
998838,0.028944308
998839,0.0091875866
998840,0.006366326
998841,0.0061013615
998842,0.010983456
998843,0.008517636
998844,0.0061422908
998845,0.0087316176
998846,0.0082655959
998847,0.018897921
998848,0.010704848
998849,0.0067203296
998850,0.0080803363
998851,0.0057653091
998852,0.010976993
998853,0.01624684
998854,0.0058048023
