LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:52,0                 
Time,Ampl
-3.704536e-08,-0.0058465418
-3.694536e-08,-0.005825
-3.684536e-08,-0.0057905331
-3.674536e-08,-0.0057496036
-3.664536e-08,-0.0057122645
-3.654536e-08,-0.0056871324
-3.644536e-08,-0.0056770795
-3.634536e-08,-0.0056749253
-3.624536e-08,-0.005670617
-3.614536e-08,-0.0056526654
-3.604536e-08,-0.0056174805
-3.594536e-08,-0.0055693704
-3.584536e-08,-0.0055205423
-3.574536e-08,-0.0054803309
-3.564536e-08,-0.0054551988
-3.554536e-08,-0.0054408375
-3.544536e-08,-0.0054293486
-3.534536e-08,-0.0054113971
-3.524536e-08,-0.0053833927
-3.514536e-08,-0.0053482077
-3.504536e-08,-0.0053166131
-3.494536e-08,-0.0052965074
-3.484536e-08,-0.0052900448
-3.474536e-08,-0.0052907629
-3.464536e-08,-0.0052886087
-3.454536e-08,-0.0052735294
-3.444536e-08,-0.0052426528
-3.434536e-08,-0.0052017233
-3.424536e-08,-0.00516223
-3.414536e-08,-0.0051356618
-3.404536e-08,-0.005127045
-3.394536e-08,-0.0051306353
-3.384536e-08,-0.0051378159
-3.374536e-08,-0.0051356618
-3.364536e-08,-0.0051205825
-3.354536e-08,-0.0050954504
-3.344536e-08,-0.0050703182
-3.334536e-08,-0.005055239
-3.324536e-08,-0.005055239
-3.314536e-08,-0.0050652918
-3.304536e-08,-0.0050760627
-3.294536e-08,-0.0050782169
-3.284536e-08,-0.005067446
-3.274536e-08,-0.0050473403
-3.264536e-08,-0.0050286707
-3.254536e-08,-0.0050207721
-3.244536e-08,-0.0050257985
-3.234536e-08,-0.0050394416
-3.224536e-08,-0.0050487764
-3.214536e-08,-0.00504375
-3.204536e-08,-0.0050214901
-3.194536e-08,-0.0049870232
-3.184536e-08,-0.0049561466
-3.174536e-08,-0.0049403493
-3.164536e-08,-0.0049475299
-3.154536e-08,-0.0049740981
-3.144536e-08,-0.0050071289
-3.134536e-08,-0.005032261
-3.124536e-08,-0.0050408778
-3.114536e-08,-0.0050336972
-3.104536e-08,-0.0050193359
-3.094536e-08,-0.0050092831
-3.084536e-08,-0.0050114373
-3.074536e-08,-0.0050257985
-3.064536e-08,-0.00504375
-3.054536e-08,-0.005055239
-3.044536e-08,-0.0050538028
-3.034536e-08,-0.0050394416
-3.024536e-08,-0.0050214901
-3.014536e-08,-0.0050092831
-3.004536e-08,-0.0050107192
-2.994536e-08,-0.0050250804
-2.984536e-08,-0.0050473403
-2.974536e-08,-0.0050667279
-2.964536e-08,-0.0050774989
-2.954536e-08,-0.005078935
-2.944536e-08,-0.0050767808
-2.934536e-08,-0.0050782169
-2.924536e-08,-0.0050882698
-2.914536e-08,-0.0051069393
-2.904536e-08,-0.0051284812
-2.894536e-08,-0.0051471507
-2.884536e-08,-0.0051593578
-2.874536e-08,-0.0051672564
-2.864536e-08,-0.0051758732
-2.854536e-08,-0.0051931066
-2.844536e-08,-0.005221829
-2.834536e-08,-0.0052606043
-2.824536e-08,-0.0053029699
-2.814536e-08,-0.0053424632
-2.804536e-08,-0.005375494
-2.794536e-08,-0.0054027803
-2.784536e-08,-0.0054286305
-2.774536e-08,-0.0054573529
-2.764536e-08,-0.0054889476
-2.754536e-08,-0.0055205423
-2.744536e-08,-0.0055449563
-2.734536e-08,-0.0055607537
-2.724536e-08,-0.0055686523
-2.714536e-08,-0.0055751149
-2.704536e-08,-0.0055894761
-2.694536e-08,-0.0056181985
-2.684536e-08,-0.005659128
-2.674536e-08,-0.0057050839
-2.664536e-08,-0.0057438591
-2.654536e-08,-0.0057675551
-2.644536e-08,-0.0057740177
-2.634536e-08,-0.0057704274
-2.624536e-08,-0.0057689913
-2.614536e-08,-0.0057790441
-2.604536e-08,-0.0058048943
-2.594536e-08,-0.0058415154
-2.584536e-08,-0.0058781365
-2.574536e-08,-0.0059054228
-2.564536e-08,-0.005919784
-2.554536e-08,-0.0059240924
-2.544536e-08,-0.0059284007
-2.534536e-08,-0.0059398897
-2.524536e-08,-0.0059614315
-2.514536e-08,-0.0059879998
-2.504536e-08,-0.0060102597
-2.494536e-08,-0.0060203125
-2.484536e-08,-0.0060174403
-2.474536e-08,-0.0060073874
-2.464536e-08,-0.0060009249
-2.454536e-08,-0.0060088235
-2.444536e-08,-0.0060325195
-2.434536e-08,-0.0060655503
-2.424536e-08,-0.0060957089
-2.414536e-08,-0.0061122243
-2.404536e-08,-0.0061115062
-2.394536e-08,-0.0060992992
-2.384536e-08,-0.0060878102
-2.374536e-08,-0.0060892463
-2.364536e-08,-0.006108634
-2.354536e-08,-0.0061409467
-2.344536e-08,-0.0061739775
-2.334536e-08,-0.0061926471
-2.324536e-08,-0.0061904929
-2.314536e-08,-0.0061711052
-2.304536e-08,-0.0061438189
-2.294536e-08,-0.0061237132
-2.284536e-08,-0.0061194049
-2.274536e-08,-0.0061316119
-2.264536e-08,-0.0061524357
-2.254536e-08,-0.0061696691
-2.244536e-08,-0.0061754136
-2.234536e-08,-0.0061696691
-2.224536e-08,-0.006156744
-2.214536e-08,-0.0061466912
-2.204536e-08,-0.0061459731
-2.194536e-08,-0.0061538718
-2.184536e-08,-0.0061653608
-2.174536e-08,-0.0061696691
-2.164536e-08,-0.0061610524
-2.154536e-08,-0.0061387925
-2.144536e-08,-0.0061079159
-2.134536e-08,-0.0060777574
-2.124536e-08,-0.0060540614
-2.114536e-08,-0.0060389821
-2.104536e-08,-0.0060289292
-2.094536e-08,-0.0060203125
-2.084536e-08,-0.0060088235
-2.074536e-08,-0.0059951804
-2.064536e-08,-0.0059829733
-2.054536e-08,-0.0059743566
-2.044536e-08,-0.0059707663
-2.034536e-08,-0.0059678941
-2.024536e-08,-0.0059592773
-2.014536e-08,-0.0059398897
-2.004536e-08,-0.0059090131
-1.994536e-08,-0.005872392
-1.984536e-08,-0.0058379251
-1.974536e-08,-0.005813511
-1.964536e-08,-0.005801304
-1.954536e-08,-0.0057969956
-1.944536e-08,-0.0057926873
-1.934536e-08,-0.0057790441
-1.924536e-08,-0.0057531939
-1.914536e-08,-0.005718009
-1.904536e-08,-0.0056813879
-1.894536e-08,-0.0056526654
-1.884536e-08,-0.0056347139
-1.874536e-08,-0.0056260972
-1.864536e-08,-0.0056196347
-1.854536e-08,-0.0056067096
-1.844536e-08,-0.0055837316
-1.834536e-08,-0.0055542911
-1.824536e-08,-0.0055241326
-1.814536e-08,-0.0055033088
-1.804536e-08,-0.0054946921
-1.794536e-08,-0.0054968463
-1.784536e-08,-0.0055025908
-1.774536e-08,-0.0055033088
-1.764536e-08,-0.005493256
-1.754536e-08,-0.0054731503
-1.744536e-08,-0.0054473001
-1.734536e-08,-0.005422886
-1.724536e-08,-0.0054042165
-1.714536e-08,-0.0053912914
-1.704536e-08,-0.0053798024
-1.694536e-08,-0.0053654412
-1.684536e-08,-0.0053467716
-1.674536e-08,-0.0053259478
-1.664536e-08,-0.0053079963
-1.654536e-08,-0.0052965074
-1.644536e-08,-0.005292199
-1.634536e-08,-0.0052907629
-1.624536e-08,-0.0052864545
-1.614536e-08,-0.0052735294
-1.604536e-08,-0.0052527057
-1.594536e-08,-0.0052290097
-1.584536e-08,-0.0052110581
-1.574536e-08,-0.0052045956
-1.564536e-08,-0.005209622
-1.554536e-08,-0.0052196749
-1.544536e-08,-0.0052247013
-1.534536e-08,-0.0052160846
-1.524536e-08,-0.0051909524
-1.514536e-08,-0.0051557675
-1.504536e-08,-0.0051220186
-1.494536e-08,-0.0051011949
-1.484536e-08,-0.0050997587
-1.474536e-08,-0.0051155561
-1.464536e-08,-0.0051392521
-1.454536e-08,-0.0051586397
-1.444536e-08,-0.0051665384
-1.434536e-08,-0.0051607939
-1.424536e-08,-0.0051478688
-1.414536e-08,-0.0051356618
-1.404536e-08,-0.0051306353
-1.394536e-08,-0.0051342256
-1.384536e-08,-0.0051421243
-1.374536e-08,-0.0051471507
-1.364536e-08,-0.0051449966
-1.354536e-08,-0.0051335076
-1.344536e-08,-0.0051177102
-1.334536e-08,-0.0051011949
-1.324536e-08,-0.0050889878
-1.314536e-08,-0.0050810892
-1.304536e-08,-0.0050746266
-1.294536e-08,-0.0050667279
-1.284536e-08,-0.005055239
-1.274536e-08,-0.0050423139
-1.264536e-08,-0.0050336972
-1.254536e-08,-0.005032261
-1.244536e-08,-0.0050408778
-1.234536e-08,-0.0050573932
-1.224536e-08,-0.0050753447
-1.214536e-08,-0.0050897059
-1.204536e-08,-0.0050968865
-1.194536e-08,-0.0050983226
-1.184536e-08,-0.0050983226
-1.174536e-08,-0.0051011949
-1.164536e-08,-0.0051098116
-1.154536e-08,-0.0051220186
-1.144536e-08,-0.0051356618
-1.134536e-08,-0.0051471507
-1.124536e-08,-0.0051564855
-1.114536e-08,-0.0051672564
-1.104536e-08,-0.0051823357
-1.094536e-08,-0.0052045956
-1.084536e-08,-0.0052318819
-1.074536e-08,-0.0052591682
-1.064536e-08,-0.0052785558
-1.054536e-08,-0.0052850184
-1.044536e-08,-0.005279992
-1.034536e-08,-0.005269221
-1.024536e-08,-0.0052613224
-1.014536e-08,-0.0052620404
-1.004536e-08,-0.0052720933
-9.945364e-09,-0.0052864545
-9.845364e-09,-0.0052972254
-9.745364e-09,-0.0052965074
-9.645364e-09,-0.0052843003
-9.545364e-09,-0.0052649127
-9.445364e-09,-0.0052476792
-9.345364e-09,-0.0052390625
-9.245364e-09,-0.0052404986
-9.145364e-09,-0.0052469612
-9.045364e-09,-0.0052483973
-8.945364e-09,-0.0052390625
-8.845364e-09,-0.0052160846
-8.745364e-09,-0.0051866441
-8.645364e-09,-0.0051600758
-8.545364e-09,-0.0051471507
-8.445364e-09,-0.005150741
-8.345364e-09,-0.0051658203
-8.245364e-09,-0.0051837718
-8.145364e-09,-0.0051931066
-8.045364e-09,-0.0051880802
-7.945364e-09,-0.0051715648
-7.845364e-09,-0.005150741
-7.745364e-09,-0.0051356618
-7.645364e-09,-0.0051327895
-7.545364e-09,-0.0051421243
-7.445364e-09,-0.0051572036
-7.345364e-09,-0.0051701287
-7.245364e-09,-0.0051751551
-7.145364e-09,-0.005173719
-7.045364e-09,-0.0051694106
-6.945364e-09,-0.0051701287
-6.845364e-09,-0.0051787454
-6.745364e-09,-0.0051952608
-6.645364e-09,-0.0052132123
-6.545364e-09,-0.0052275735
-6.445364e-09,-0.0052347541
-6.345364e-09,-0.0052376264
-6.245364e-09,-0.0052404986
-6.145364e-09,-0.0052505515
-6.045364e-09,-0.005269221
-5.945364e-09,-0.005292917
-5.845364e-09,-0.005315895
-5.745364e-09,-0.0053309743
-5.645364e-09,-0.0053345646
-5.545364e-09,-0.0053288201
-5.445364e-09,-0.0053209214
-5.345364e-09,-0.0053194853
-5.245364e-09,-0.005328102
-5.145364e-09,-0.0053467716
-5.045364e-09,-0.0053690315
-4.945364e-09,-0.0053884191
-4.845364e-09,-0.0054006261
-4.745364e-09,-0.0054063706
-4.645364e-09,-0.0054085248
-4.545364e-09,-0.0054113971
-4.445364e-09,-0.0054149874
-4.345364e-09,-0.0054164235
-4.245364e-09,-0.0054092429
-4.145364e-09,-0.0053884191
-4.045364e-09,-0.005351798
-3.945364e-09,-0.005304406
-3.845364e-09,-0.0052534237
-3.745364e-09,-0.0052045956
-3.645364e-09,-0.0051600758
-3.545364e-09,-0.0051155561
-3.445364e-09,-0.0050602654
-3.345364e-09,-0.0049863051
-3.245364e-09,-0.0048879308
-3.145364e-09,-0.0047687328
-3.045364e-09,-0.0046373277
-2.945364e-09,-0.0045037684
-2.845364e-09,-0.0043752355
-2.745364e-09,-0.004251011
-2.645364e-09,-0.0041253504
-2.545364e-09,-0.0039867647
-2.445364e-09,-0.0038280733
-2.345364e-09,-0.0036456859
-2.245364e-09,-0.0034439108
-2.145364e-09,-0.0032284926
-2.045364e-09,-0.0030058938
-1.945364e-09,-0.0027789867
-1.845364e-09,-0.0025448989
-1.745364e-09,-0.002297886
-1.645364e-09,-0.0020329216
-1.545364e-09,-0.0017478516
-1.445364e-09,-0.0014441119
-1.345364e-09,-0.001126011
-1.245364e-09,-0.00079713925
-1.145364e-09,-0.0004603688
-1.045364e-09,-0.00011498162
-9.453638e-10,0.00024117647
-8.453638e-10,0.00060954159
-7.453638e-10,0.00099154986
-6.453638e-10,0.0013864832
-5.453638e-10,0.0017921875
-4.453638e-10,0.0022093807
-3.453638e-10,0.0026373449
-2.453638e-10,0.003076798
-1.453638e-10,0.0035270221
-4.536382e-11,0.0039858628
5.463618e-11,0.0044490119
1.546362e-10,0.0049128791
2.546362e-10,0.0053767463
3.546362e-10,0.0058420496
4.546362e-10,0.0063138155
5.546362e-10,0.0067941981
6.546362e-10,0.0072839154
7.546362e-10,0.0077779412
8.546362e-10,0.0082669405
9.546362e-10,0.0087437328
1.054636e-09,0.0092025735
1.154636e-09,0.0096448989
1.254636e-09,0.010076453
1.354636e-09,0.010505854
1.454636e-09,0.010937408
1.554636e-09,0.011370399
1.654636e-09,0.011796209
1.754636e-09,0.012206221
1.854636e-09,0.01259182
1.954636e-09,0.012951568
2.054636e-09,0.013290493
2.154636e-09,0.013616492
2.254636e-09,0.013936029
2.354636e-09,0.014251258
2.454636e-09,0.014558588
2.554636e-09,0.014850121
2.654636e-09,0.015119393
2.754636e-09,0.01536497
2.854636e-09,0.015589723
2.954636e-09,0.015801551
3.054636e-09,0.016004044
3.154636e-09,0.01619792
3.254636e-09,0.01637959
3.354636e-09,0.016541872
3.454636e-09,0.016681893
3.554636e-09,0.016801091
3.654636e-09,0.016906646
3.754636e-09,0.017007175
3.854636e-09,0.017106985
3.954636e-09,0.017203923
4.054636e-09,0.017289373
4.154636e-09,0.017351126
4.254636e-09,0.017382721
4.354636e-09,0.017387029
4.454636e-09,0.01737554
4.554636e-09,0.017365487
4.654636e-09,0.017371232
4.754636e-09,0.017397082
4.854636e-09,0.017438011
4.954636e-09,0.017479659
5.054636e-09,0.017509099
5.154636e-09,0.01751987
5.254636e-09,0.017514126
5.354636e-09,0.017502637
5.454636e-09,0.01749761
5.554636e-09,0.017504791
5.654636e-09,0.017522742
5.754636e-09,0.017542848
5.854636e-09,0.017555055
5.954636e-09,0.017555055
6.054636e-09,0.017544284
6.154636e-09,0.017533513
6.254636e-09,0.017532077
6.354636e-09,0.017546438
6.454636e-09,0.017575161
6.554636e-09,0.017611064
6.654636e-09,0.017646967
6.754636e-09,0.017677844
6.854636e-09,0.01770513
6.954636e-09,0.01773457
7.054636e-09,0.017773346
7.154636e-09,0.017822174
7.254636e-09,0.017876746
7.354636e-09,0.017928447
7.454636e-09,0.017968658
7.554636e-09,0.017994508
7.654636e-09,0.018009588
7.754636e-09,0.018024667
7.854636e-09,0.018049081
7.954636e-09,0.018087138
8.054636e-09,0.018137402
8.154636e-09,0.018191975
8.254636e-09,0.018244393
8.354636e-09,0.018290349
8.454636e-09,0.018331279
8.554636e-09,0.018372208
8.654636e-09,0.018416728
8.754636e-09,0.01846412
8.854636e-09,0.018507922
8.954636e-09,0.018540234
9.054636e-09,0.018554596
9.154636e-09,0.018553159
9.254636e-09,0.018543107
9.354636e-09,0.018537362
9.454636e-09,0.018543107
9.554636e-09,0.018561776
9.654636e-09,0.018586908
9.754636e-09,0.018606296
9.854636e-09,0.01861204
