LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,644
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999356,0.011179486
999357,0.017038144
999358,0.00857508
999359,0.0062435376
999360,0.0060783834
999361,0.015097225
999362,0.0079877069
999363,0.010767319
999364,0.0084443931
999365,0.0056080539
999366,0.0059728287
999367,0.0085047102
999368,0.008224667
999369,0.0082993452
999370,0.0058421413
999371,0.0084343404
999372,0.0057258159
999373,0.0062248679
999374,0.0057559744
999375,0.0052481932
999376,0.0082806759
999377,0.0064496207
999378,0.0082289753
999379,0.01063376
999380,0.0058112647
999381,0.0082957549
999382,0.0089793485
999383,0.0058880975
999384,0.0081428075
999385,0.0058823531
999386,0.0084465472
999387,0.0095078414
999388,0.0049412302
999389,0.0094188014
999390,0.0083388388
999391,0.0058945599
999392,0.011626838
999393,0.013811897
999394,0.0072028665
999395,0.0086813532
999396,0.0070585362
999397,0.0084443931
999398,0.007196404
999399,0.0058112647
999400,0.0063196518
999401,0.011045209
999402,0.0058823531
999403,0.0079819625
999404,0.0057574105
999405,0.0079029752
999406,0.00161283
999407,0.0071050501
999408,0.0058651194
999409,0.0060338639
999410,0.016374655
999411,0.0057315603
999412,0.0077665439
999413,0.0099034924
999414,0.008047306
999415,0.005837115
999416,0.013340849
999417,0.0081040328
999418,0.0087323356
999419,0.0023098048
999420,0.0062076342
999421,0.0088027054
999422,0.010048389
999423,0.0065041934
999424,0.0076064165
999425,0.016222427
999426,0.013142664
999427,0.0082433363
999428,0.01114143
999429,0.011015768
999430,0.0098194797
999431,0.0077055087
999432,0.013585708
999433,0.0083546359
999434,0.010951861
999435,0.0083302213
999436,0.0058457321
999437,0.0058615291
999438,0.0082950369
999439,0.017945392
999440,0.0062399469
999441,0.0078074737
999442,0.0082742134
999443,0.015238227
999444,0.01353688
999445,0.0085477941
999446,0.008546358
999447,0.01517268
999448,0.006520709
999449,0.0052850973
999450,0.010948989
999451,0.0057344325
999452,0.0089635514
999453,0.0082253851
999454,0.010225184
999455,0.0078814337
999456,0.0056152344
999457,0.0058335247
999458,0.0063778148
999459,0.005668371
999460,0.0092353625
999461,0.0083086798
999462,0.0081722485
999463,0.0081478339
999464,0.0082734954
999465,0.010699822
999466,0.0058241901
999467,0.0058134189
999468,0.0083295032
999469,0.0062661855
999470,0.010909496
999471,0.0059074853
999472,0.0082497988
999473,0.013788201
999474,0.007481474
999475,0.013822667
999476,0.0077636717
999477,0.015018957
999478,0.016233915
999479,0.0056561637
999480,0.0082928827
999481,0.0056532915
999482,0.008239028
999483,0.0064668544
999484,0.0057459213
999485,0.0061501898
999486,0.0090698246
999487,0.010960478
999488,0.0068459902
999489,0.010941808
999490,0.0084465472
999491,0.011300839
999492,0.011216826
999493,0.016656853
999494,0.013564166
999495,0.0056540095
999496,0.0054737763
999497,0.0073299361
999498,0.0040643285
999499,0.015018239
999500,0.013871496
999501,0.019063793
999502,0.01098561
999503,0.0084049003
999504,0.0030586896
999505,0.0058845072
999506,0.0058184457
999507,0.0059082033
999508,0.0083687771
999509,0.024424834
999510,0.0056884764
999511,0.016226016
999512,0.010845589
999513,0.0083898203
999514,0.011109835
999515,0.0058205999
999516,0.0082842661
999517,0.011109116
999518,0.0095990347
999519,0.014145077
999520,0.015027573
999521,0.028944308
999522,0.0091875866
999523,0.006366326
999524,0.0061013615
999525,0.010983456
999526,0.008517636
999527,0.0061422908
999528,0.0087316176
999529,0.0082655959
999530,0.018897921
999531,0.010704848
999532,0.0067203296
999533,0.0080803363
999534,0.0057653091
999535,0.010976993
999536,0.01624684
999537,0.0058048023
999538,0.0082799578
999539,0.0062392289
999540,0.0058981501
999541,0.013361673
999542,0.018102659
999543,0.0098474836
999544,0.011379825
999545,0.0057559744
999546,0.0059340531
999547,0.0081988163
999548,0.011160817
999549,0.0058249081
999550,0.0084472653
999551,0.008443675
999552,0.0062507181
999553,0.015939511
999554,0.0091531193
999555,0.011042337
999556,0.0059283087
999557,0.0059053311
999558,0.0088386089
999559,0.016176471
999560,0.011719468
999561,0.010868566
999562,0.019140625
999563,0.01389232
999564,0.0086045209
999565,0.0081923539
999566,0.0058134189
999567,0.0065014148
999568,0.0067684399
999569,0.0071310606
999570,0.001736771
999571,0.0051139533
999572,0.0033293755
999573,0.011274271
999574,0.013778866
999575,0.011246266
999576,0.016685575
999577,0.0067598233
999578,0.0061006434
999579,0.017444648
999580,0.012431066
999581,0.0080817724
999582,0.0060288375
999583,0.0050800475
999584,0.0083022173
999585,0.0091057271
999586,0.017387839
999587,0.013605813
999588,0.0060819737
999589,0.011356129
999590,0.024080882
999591,0.0093807448
999592,0.0066176471
999593,0.013391113
999594,0.0058363969
999595,0.007173426
999596,0.008340993
999597,0.010868566
999598,0.012862666
999599,0.010256778
999600,0.013887294
999601,0.0077435663
999602,0.008987247
999603,0.019878073
999604,0.010773783
999605,0.0084127989
999606,0.0054418826
999607,0.0059096394
999608,0.0082655959
999609,0.013516773
999610,0.0081930719
999611,0.0058866614
999612,0.010451373
999613,0.0087718293
999614,0.0022688275
999615,0.0058134189
999616,0.024027746
999617,0.0085090185
999618,0.011483226
999619,0.0076430375
999620,0.0086813532
999621,0.0084257238
999622,0.018762926
999623,0.023256045
999624,0.0085147638
999625,0.010891544
999626,0.010938218
999627,0.0082332836
999628,0.010590677
999629,0.022699058
999630,0.014616124
999631,0.0084120808
999632,0.0058565028
999633,0.011045209
999634,0.0062241498
999635,0.0084688077
999636,0.0086382702
999637,0.0083381208
999638,0.013099581
999639,0.0083467374
999640,0.0084063364
999641,0.0022186812
999642,0.00078284281
999643,0.0085205082
999644,0.019094668
999645,0.030227508
999646,0.0082842661
999647,0.0055606617
999648,0.0082842661
999649,0.012775949
999650,0.0084049003
999651,0.0077751609
999652,0.0083575081
999653,0.010766601
999654,0.013903809
999655,0.0098948758
999656,0.016326545
999657,0.019027172
999658,0.0059570312
999659,0.01360725
999660,0.0082160505
999661,0.0082016885
999662,0.0082131783
999663,0.0056453929
999664,0.011111989
999665,0.0082548251
999666,0.0067670038
999667,0.011247702
999668,0.0081952261
999669,0.015234375
999670,0.0083898203
999671,0.0072129192
999672,0.0060087317
999673,0.0085851336
999674,0.0059534409
999675,0.0070039639
999676,0.0058184457
999677,0.0080530504
999678,0.0061056698
999679,0.0086289346
999680,0.011119169
999681,0.009766343
999682,0.0065113739
999683,0.0058794809
999684,0.0085485121
999685,0.014386346
999686,0.0092306696
999687,0.0062241498
999688,0.0056590359
999689,0.0078491215
999690,0.0057703354
999691,0.011150764
999692,0.0059268726
999693,0.0057854149
999694,0.0082505168
999695,0.008414953
999696,0.0060683307
999697,0.0056712432
999698,0.0080013499
999699,0.010811121
999700,0.0085901599
999701,0.0055951285
999702,0.015889246
999703,0.0074943993
999704,0.013849236
999705,0.0030195843
999706,0.0083101159
999707,0.011893957
999708,0.0067691579
999709,0.013586426
999710,0.0081686582
999711,0.0083984379
999712,0.024434168
999713,0.0096507352
999714,0.018821089
999715,0.0069489698
999716,0.021897977
999717,0.01145953
999718,0.010315659
999719,0.008502556
999720,0.0059283087
999721,0.010976275
999722,0.0075058881
999723,0.0059591853
999724,0.010703412
999725,0.0081478339
999726,0.007944623
999727,0.011156509
999728,0.0058529126
999729,0.011297248
999730,0.0086009307
999731,0.005954877
999732,0.011293658
999733,0.0018033414
999734,0.011283605
999735,0.0091452207
999736,0.0060747932
999737,0.0067418716
999738,0.0086447326
999739,0.0085054282
999740,0.0085363053
999741,0.0017130245
999742,0.0058665555
999743,0.005646111
999744,0.0073529412
999745,0.0062693874
999746,0.013419118
999747,0.0084573189
999748,0.0080911079
999749,0.0084903492
999750,0.0055721509
999751,0.006226304
999752,0.0082167685
999753,0.0074422662
999754,0.0084759882
999755,0.0058615291
999756,0.0057430491
999757,0.0057825423
999758,0.009163172
999759,0.0087919347
999760,0.008752441
999761,0.012390559
999762,0.01114861
999763,0.0085169179
999764,0.0017372058
999765,0.0082720593
999766,0.022112964
999767,0.005742331
999768,0.0038686867
999769,0.0083079617
999770,0.006300264
999771,0.001880532
999772,0.0088608684
999773,0.0064776251
999774,0.010959042
999775,0.011332434
999776,0.0086397063
999777,0.012497128
999778,0.011369772
999779,0.0058924058
999780,0.0059692385
999781,0.013647461
999782,0.013522519
999783,0.010788144
999784,0.0082146144
999785,0.0083977198
999786,0.0081449617
999787,0.0057035559
999788,0.0094669117
999789,0.019015683
999790,0.005954877
999791,0.010778809
999792,0.0086756088
999793,0.0065774359
999794,0.0084092086
999795,0.0094834268
999796,0.0082950369
999797,0.0084702438
999798,0.012160357
999799,0.014085478
999800,0.0072302264
999801,0.019496784
999802,0.0077019185
999803,0.0080451518
999804,0.010699104
999805,0.0057523837
999806,0.0088350186
999807,0.01878662
999808,0.0020647843
999809,0.0085994676
999810,0.012583468
999811,0.0074175666
999812,0.007632318
999813,0.0079237996
999814,0.0071447967
999815,0.010882209
999816,0.021990608
999817,0.013441377
999818,0.013812615
999819,0.010813275
999820,0.0059060492
999821,0.0084228516
999822,0.0093333526
999823,0.011134966
999824,0.010916676
999825,0.0057538203
999826,0.0052431612
999827,0.017495371
999828,0.01024091
999829,0.0098137306
999830,0.0055850758
999831,0.0083345305
999832,0.0081112133
999833,0.0082462085
999834,0.005991498
999835,0.0080372533
999836,0.010524188
999837,0.0058730179
999838,0.0065731271
999839,0.0047894702
999840,0.010480814
999841,0.0060245288
999842,0.0058134189
999843,0.0060101678
999844,0.0082555432
999845,0.0082016885
999846,0.0055850758
999847,0.012552419
999848,0.013468664
999849,0.0080695655
999850,0.0073572495
999851,0.0087624947
999852,0.012412396
999853,0.0083962837
999854,0.0092859603
999855,0.011066751
999856,0.008605239
999857,0.022450166
999858,0.0057064281
999859,0.0081277285
999860,0.010871438
999861,0.02151956
999862,0.020496324
999863,0.0061430088
999864,0.011135684
999865,0.013523237
999866,0.0264591
999867,0.0053195837
999868,0.011895393
999869,0.0060977712
999870,0.0068143955
999871,0.0056568817
999872,0.011606014
999873,0.0049913572
999874,0.011019359
999875,0.008767521
999876,0.0057574105
999877,0.0061279298
999878,0.016217399
999879,0.0059268726
999880,0.018808881
999881,0.013733628
999882,0.0082928827
999883,0.0083424291
999884,0.010843434
999885,0.0058048023
999886,0.014223346
999887,0.0075597428
999888,0.01360725
999889,0.0072962143
999890,0.0084214155
999891,0.0083180144
999892,0.01080035
999893,0.0083869481
999894,0.011101936
999895,0.0049189241
999896,0.0064797793
999897,0.0109892
999898,0.0061422908
999899,0.018487189
999900,0.0013864612
999901,0.011226879
999902,0.016015625
999903,0.0056109261
999904,0.013660386
999905,0.0083977198
999906,0.0059843175
999907,0.0079338523
999908,0.005778952
999909,0.008678481
999910,0.0056554456
999911,0.0092464667
999912,0.0059555951
999913,0.011275707
999914,0.00823831
999915,0.014479693
999916,0.0081033148
999917,0.021338608
999918,0.0081255743
999919,0.0058026481
999920,0.013822667
999921,0.006500972
999922,0.0057100183
999923,0.011201747
999924,0.005099026
999925,0.0098230699
999926,0.0058916877
999927,0.0060223746
999928,0.013294893
999929,0.0076940199
999930,0.0088723572
999931,0.013283405
999932,0.0038274464
999933,0.0062054801
999934,0.0081858914
999935,0.0058399872
999936,0.0147662
999937,0.011117015
999938,0.007246668
999939,0.013837747
999940,0.0083402749
999941,0.0060381722
999942,0.010777373
999943,0.013827695
999944,0.0086397063
999945,0.0085456399
999946,0.0056267232
999947,0.016442154
999948,0.0083955657
999949,0.0058141374
999950,0.013982077
999951,0.013294175
999952,0.0056999656
999953,0.0065953871
999954,0.0062614889
999955,0.008223949
999956,0.0024767979
999957,0.0090920841
999958,0.019443646
999959,0.0079482133
999960,0.010840562
999961,0.0055675833
999962,0.0060238107
999963,0.0058866614
999964,0.01122257
999965,0.0060195024
999966,0.0083646886
999967,0.0059685204
999968,0.011063878
999969,0.0059857536
999970,0.0086246263
999971,0.008400592
999972,0.0082490807
999973,0.008120548
999974,0.016325828
999975,0.0082052788
999976,0.0057581286
999977,0.012350643
999978,0.010628734
999979,0.011351821
999980,0.0056295954
999981,0.0057301242
999982,0.026896399
999983,0.0082591334
999984,0.0082203588
999985,0.006049661
999986,0.013974897
999987,0.011249138
999988,0.014694394
999989,0.010667509
999990,0.0087617766
999991,0.0082375919
999992,0.0082031246
999993,0.01685432
999994,0.016960593
999995,0.008151425
999996,0.0078354776
999997,0.0062342025
999998,0.010864768
999999,0.0077673588
