LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:42,0                 
Time,Ampl
-3.708251e-08,-0.0056562557
-3.698251e-08,-0.0056526654
-3.688251e-08,-0.0056411765
-3.678251e-08,-0.0056225069
-3.668251e-08,-0.0056009651
-3.658251e-08,-0.0055837316
-3.648251e-08,-0.0055743968
-3.638251e-08,-0.0055736788
-3.628251e-08,-0.0055779871
-3.618251e-08,-0.0055837316
-3.608251e-08,-0.0055858858
-3.598251e-08,-0.0055837316
-3.588251e-08,-0.0055787052
-3.578251e-08,-0.0055722426
-3.568251e-08,-0.0055672162
-3.558251e-08,-0.005564344
-3.548251e-08,-0.0055629079
-3.538251e-08,-0.0055607537
-3.528251e-08,-0.0055593176
-3.518251e-08,-0.0055593176
-3.508251e-08,-0.0055636259
-3.498251e-08,-0.0055722426
-3.488251e-08,-0.0055830136
-3.478251e-08,-0.0055923483
-3.468251e-08,-0.0055973748
-3.458251e-08,-0.0055952206
-3.448251e-08,-0.0055894761
-3.438251e-08,-0.0055844497
-3.428251e-08,-0.0055858858
-3.418251e-08,-0.0055952206
-3.408251e-08,-0.0056102999
-3.398251e-08,-0.005623225
-3.388251e-08,-0.0056268153
-3.378251e-08,-0.0056181985
-3.368251e-08,-0.0055988109
-3.358251e-08,-0.0055787052
-3.348251e-08,-0.0055672162
-3.338251e-08,-0.0055722426
-3.328251e-08,-0.0055952206
-3.318251e-08,-0.0056275333
-3.308251e-08,-0.0056576919
-3.298251e-08,-0.0056756434
-3.288251e-08,-0.0056756434
-3.278251e-08,-0.0056612822
-3.268251e-08,-0.0056426126
-3.258251e-08,-0.0056296875
-3.248251e-08,-0.0056296875
-3.238251e-08,-0.0056418945
-3.228251e-08,-0.0056605641
-3.218251e-08,-0.0056756434
-3.208251e-08,-0.0056813879
-3.198251e-08,-0.0056763614
-3.188251e-08,-0.0056648725
-3.178251e-08,-0.0056526654
-3.168251e-08,-0.0056454848
-3.158251e-08,-0.0056447668
-3.148251e-08,-0.0056483571
-3.138251e-08,-0.0056526654
-3.128251e-08,-0.0056548196
-3.118251e-08,-0.0056555377
-3.108251e-08,-0.0056576919
-3.098251e-08,-0.0056641544
-3.088251e-08,-0.0056749253
-3.078251e-08,-0.0056871324
-3.068251e-08,-0.0056964671
-3.058251e-08,-0.0056986213
-3.048251e-08,-0.0056928768
-3.038251e-08,-0.005682824
-3.028251e-08,-0.0056749253
-3.018251e-08,-0.0056756434
-3.008251e-08,-0.0056864143
-2.998251e-08,-0.0057036477
-2.988251e-08,-0.0057215993
-2.978251e-08,-0.0057330882
-2.968251e-08,-0.0057352424
-2.958251e-08,-0.0057294979
-2.948251e-08,-0.0057230354
-2.938251e-08,-0.0057215993
-2.928251e-08,-0.0057294979
-2.918251e-08,-0.0057460133
-2.908251e-08,-0.0057639648
-2.898251e-08,-0.0057790441
-2.888251e-08,-0.0057862247
-2.878251e-08,-0.0057855067
-2.868251e-08,-0.0057819164
-2.858251e-08,-0.0057790441
-2.848251e-08,-0.0057811983
-2.838251e-08,-0.0057876608
-2.828251e-08,-0.0057955595
-2.818251e-08,-0.0058020221
-2.808251e-08,-0.0058048943
-2.798251e-08,-0.0058063304
-2.788251e-08,-0.0058084846
-2.778251e-08,-0.005813511
-2.768251e-08,-0.0058214097
-2.758251e-08,-0.0058285903
-2.748251e-08,-0.0058314625
-2.738251e-08,-0.005825
-2.728251e-08,-0.0058113568
-2.718251e-08,-0.0057934053
-2.708251e-08,-0.005777608
-2.698251e-08,-0.0057675551
-2.688251e-08,-0.0057632468
-2.678251e-08,-0.0057610926
-2.668251e-08,-0.0057553481
-2.658251e-08,-0.0057445772
-2.648251e-08,-0.005730216
-2.638251e-08,-0.0057194451
-2.628251e-08,-0.0057194451
-2.618251e-08,-0.0057330882
-2.608251e-08,-0.0057582204
-2.598251e-08,-0.0057847886
-2.588251e-08,-0.0058020221
-2.578251e-08,-0.0058020221
-2.568251e-08,-0.0057833525
-2.558251e-08,-0.0057546301
-2.548251e-08,-0.0057266257
-2.538251e-08,-0.0057101103
-2.528251e-08,-0.0057101103
-2.518251e-08,-0.0057215993
-2.508251e-08,-0.0057366785
-2.498251e-08,-0.0057445772
-2.488251e-08,-0.0057402688
-2.478251e-08,-0.0057244715
-2.468251e-08,-0.0057043658
-2.458251e-08,-0.0056871324
-2.448251e-08,-0.0056770795
-2.438251e-08,-0.0056727711
-2.428251e-08,-0.0056698989
-2.418251e-08,-0.0056641544
-2.408251e-08,-0.0056541016
-2.398251e-08,-0.0056433307
-2.388251e-08,-0.0056375862
-2.378251e-08,-0.0056411765
-2.368251e-08,-0.0056541016
-2.358251e-08,-0.0056698989
-2.348251e-08,-0.005682824
-2.338251e-08,-0.0056871324
-2.328251e-08,-0.005682824
-2.318251e-08,-0.0056770795
-2.308251e-08,-0.0056763614
-2.298251e-08,-0.0056871324
-2.288251e-08,-0.00570652
-2.278251e-08,-0.0057273438
-2.268251e-08,-0.0057381147
-2.258251e-08,-0.0057330882
-2.248251e-08,-0.0057129825
-2.238251e-08,-0.0056864143
-2.228251e-08,-0.0056670267
-2.218251e-08,-0.0056641544
-2.208251e-08,-0.0056799517
-2.198251e-08,-0.0057072381
-2.188251e-08,-0.0057323702
-2.178251e-08,-0.0057445772
-2.168251e-08,-0.0057409869
-2.158251e-08,-0.0057287799
-2.148251e-08,-0.005718009
-2.138251e-08,-0.0057215993
-2.128251e-08,-0.005742423
-2.118251e-08,-0.0057740177
-2.108251e-08,-0.0058056124
-2.098251e-08,-0.005825
-2.088251e-08,-0.0058264361
-2.078251e-08,-0.0058142291
-2.068251e-08,-0.0057991498
-2.058251e-08,-0.0057905331
-2.048251e-08,-0.0057948415
-2.038251e-08,-0.0058077665
-2.028251e-08,-0.0058206916
-2.018251e-08,-0.005825
-2.008251e-08,-0.0058171013
-1.998251e-08,-0.0058020221
-1.988251e-08,-0.0057905331
-1.978251e-08,-0.0057905331
-1.968251e-08,-0.0058056124
-1.958251e-08,-0.0058307445
-1.948251e-08,-0.0058522863
-1.938251e-08,-0.0058594669
-1.928251e-08,-0.0058479779
-1.918251e-08,-0.0058228458
-1.908251e-08,-0.0057962776
-1.898251e-08,-0.0057790441
-1.888251e-08,-0.005777608
-1.878251e-08,-0.0057883789
-1.868251e-08,-0.0057998679
-1.858251e-08,-0.0058020221
-1.848251e-08,-0.0057883789
-1.838251e-08,-0.0057639648
-1.828251e-08,-0.0057373966
-1.818251e-08,-0.0057215993
-1.808251e-08,-0.0057215993
-1.798251e-08,-0.0057330882
-1.788251e-08,-0.0057452953
-1.778251e-08,-0.0057445772
-1.768251e-08,-0.0057244715
-1.758251e-08,-0.0056871324
-1.748251e-08,-0.0056433307
-1.738251e-08,-0.0056067096
-1.728251e-08,-0.0055873219
-1.718251e-08,-0.0055858858
-1.708251e-08,-0.0055959386
-1.698251e-08,-0.0056067096
-1.688251e-08,-0.0056102999
-1.678251e-08,-0.0056038373
-1.668251e-08,-0.0055923483
-1.658251e-08,-0.0055837316
-1.648251e-08,-0.0055830136
-1.638251e-08,-0.0055901942
-1.628251e-08,-0.0056009651
-1.618251e-08,-0.0056067096
-1.608251e-08,-0.0056031193
-1.598251e-08,-0.0055909122
-1.588251e-08,-0.0055751149
-1.578251e-08,-0.0055607537
-1.568251e-08,-0.0055521369
-1.558251e-08,-0.0055485466
-1.548251e-08,-0.0055456744
-1.538251e-08,-0.0055377757
-1.528251e-08,-0.0055248506
-1.518251e-08,-0.0055104894
-1.508251e-08,-0.0055011546
-1.498251e-08,-0.0055033088
-1.488251e-08,-0.00551767
-1.478251e-08,-0.0055377757
-1.468251e-08,-0.0055550092
-1.458251e-08,-0.0055607537
-1.448251e-08,-0.0055521369
-1.438251e-08,-0.0055327493
-1.428251e-08,-0.0055133617
-1.418251e-08,-0.0055033088
-1.408251e-08,-0.0055068991
-1.398251e-08,-0.0055212603
-1.388251e-08,-0.0055384938
-1.378251e-08,-0.0055492647
-1.368251e-08,-0.0055485466
-1.358251e-08,-0.0055392119
-1.348251e-08,-0.0055284409
-1.338251e-08,-0.0055262868
-1.328251e-08,-0.0055370577
-1.318251e-08,-0.0055593176
-1.308251e-08,-0.0055858858
-1.298251e-08,-0.0056067096
-1.288251e-08,-0.0056167624
-1.278251e-08,-0.0056160443
-1.268251e-08,-0.0056095818
-1.258251e-08,-0.0056067096
-1.248251e-08,-0.0056110179
-1.238251e-08,-0.005623943
-1.228251e-08,-0.0056397403
-1.218251e-08,-0.0056526654
-1.208251e-08,-0.005659846
-1.198251e-08,-0.0056627183
-1.188251e-08,-0.0056663086
-1.178251e-08,-0.0056756434
-1.168251e-08,-0.0056928768
-1.158251e-08,-0.0057151367
-1.148251e-08,-0.0057345244
-1.138251e-08,-0.0057445772
-1.128251e-08,-0.005741705
-1.118251e-08,-0.0057294979
-1.108251e-08,-0.0057158548
-1.098251e-08,-0.0057101103
-1.088251e-08,-0.0057165728
-1.078251e-08,-0.0057330882
