LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5546
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994454,0.021279728
994455,0.012907302
994456,0.010640941
994457,0.025745334
994458,0.013596479
994459,0.014944909
994460,0.010367683
994461,0.022425035
994462,0.011328125
994463,0.013832721
994464,0.013913143
994465,0.015889246
994466,0.016463695
994467,0.011233341
994468,0.010875747
994469,0.0227511
994470,0.012585449
994471,0.01381046
994472,0.016136978
994473,0.017858887
994474,0.025415512
994475,0.010935346
994476,0.016057273
994477,0.011336742
994478,0.011046645
994479,0.010955451
994480,0.010811121
994481,0.022047335
994482,0.011899701
994483,0.01366254
994484,0.013617302
994485,0.020990349
994486,0.016773896
994487,0.020707434
994488,0.01086354
994489,0.013569192
994490,0.011905446
994491,0.012760523
994492,0.012940519
994493,0.013587144
994494,0.011070341
994495,0.012236129
994496,0.010293417
994497,0.011076803
994498,0.010835536
994499,0.011550724
994500,0.012209521
994501,0.012087833
994502,0.011001407
994503,0.016416302
994504,0.012500718
994505,0.012847659
994506,0.011417164
994507,0.011236931
994508,0.019189453
994509,0.012462015
994510,0.024235265
994511,0.010925293
994512,0.018867763
994513,0.020914953
994514,0.02434082
994515,0.015040985
994516,0.01377384
994517,0.015900018
994518,0.011189539
994519,0.017547967
994520,0.0150326
994521,0.011719468
994522,0.013869341
994523,0.012799997
994524,0.01283318
994525,0.013760914
994526,0.012332544
994527,0.016210938
994528,0.011382697
994529,0.01094109
994530,0.011075367
994531,0.011175178
994532,0.013676901
994533,0.015752098
994534,0.016399069
994535,0.010951861
994536,0.01313614
994537,0.01342558
994538,0.013798254
994539,0.0017621694
994540,0.018668141
994541,0.01089298
994542,0.010761575
994543,0.020484835
994544,0.013419836
994545,0.01097843
994546,0.012873115
994547,0.013702752
994548,0.015980439
994549,0.021309169
994550,0.016536219
994551,0.013653924
994552,0.023956658
994553,0.02787655
994554,0.010961196
994555,0.011170152
994556,0.01137049
994557,0.011495433
994558,0.016084559
994559,0.01237088
994560,0.012017463
994561,0.012965517
994562,0.013926068
994563,0.014002901
994564,0.011195283
