LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:09,0                 
Time,Ampl
-3.700949e-08,-0.0012983456
-3.690949e-08,-0.0012760857
-3.680949e-08,-0.0012523897
-3.670949e-08,-0.0012380285
-3.660949e-08,-0.0012409007
-3.650949e-08,-0.0012610064
-3.640949e-08,-0.001291165
-3.630949e-08,-0.0013184513
-3.620949e-08,-0.0013328125
-3.610949e-08,-0.0013320944
-3.600949e-08,-0.0013213235
-3.590949e-08,-0.0013112707
-3.580949e-08,-0.0013098346
-3.570949e-08,-0.0013220416
-3.560949e-08,-0.0013435834
-3.550949e-08,-0.0013658433
-3.540949e-08,-0.0013787684
-3.530949e-08,-0.0013780503
-3.520949e-08,-0.0013665614
-3.510949e-08,-0.0013514821
-3.500949e-08,-0.0013443015
-3.490949e-08,-0.001350046
-3.480949e-08,-0.0013672794
-3.470949e-08,-0.0013916935
-3.460949e-08,-0.0014132353
-3.450949e-08,-0.0014268784
-3.440949e-08,-0.0014326229
-3.430949e-08,-0.001433341
-3.420949e-08,-0.0014362132
-3.410949e-08,-0.001445548
-3.400949e-08,-0.0014620634
-3.390949e-08,-0.0014828872
-3.380949e-08,-0.0015051471
-3.370949e-08,-0.0015252528
-3.360949e-08,-0.0015446404
-3.350949e-08,-0.001564028
-3.340949e-08,-0.0015855699
-3.330949e-08,-0.0016085478
-3.320949e-08,-0.0016279354
-3.310949e-08,-0.0016401425
-3.300949e-08,-0.0016430147
-3.290949e-08,-0.0016379883
-3.280949e-08,-0.0016322438
-3.270949e-08,-0.0016322438
-3.260949e-08,-0.0016430147
-3.250949e-08,-0.0016616843
-3.240949e-08,-0.00168179
-3.230949e-08,-0.001693279
-3.220949e-08,-0.0016889706
-3.210949e-08,-0.001670301
-3.200949e-08,-0.0016451689
-3.190949e-08,-0.0016250632
-3.180949e-08,-0.0016200368
-3.170949e-08,-0.0016315257
-3.160949e-08,-0.0016530676
-3.150949e-08,-0.0016724552
-3.140949e-08,-0.0016774816
