LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:26,0                 
Time,Ampl
-3.709473e-08,-0.0054386834
-3.699473e-08,-0.0054573529
-3.689473e-08,-0.0054839212
-3.679473e-08,-0.0055104894
-3.669473e-08,-0.0055270048
-3.659473e-08,-0.0055262868
-3.649473e-08,-0.0055097714
-3.639473e-08,-0.0054853573
-3.629473e-08,-0.0054645335
-3.619473e-08,-0.0054573529
-3.609473e-08,-0.0054659697
-3.599473e-08,-0.0054839212
-3.589473e-08,-0.0054997185
-3.579473e-08,-0.0055033088
-3.569473e-08,-0.0054903837
-3.559473e-08,-0.0054652516
-3.549473e-08,-0.0054386834
-3.539473e-08,-0.005422886
-3.529473e-08,-0.005422886
-3.519473e-08,-0.0054372472
-3.509473e-08,-0.0054559168
-3.499473e-08,-0.0054688419
-3.489473e-08,-0.00546956
-3.479473e-08,-0.0054573529
-3.469473e-08,-0.0054394014
-3.459473e-08,-0.005422886
-3.449473e-08,-0.0054128332
-3.439473e-08,-0.0054092429
-3.429473e-08,-0.0054063706
-3.419473e-08,-0.0053999081
-3.409473e-08,-0.0053884191
-3.399473e-08,-0.0053740579
-3.389473e-08,-0.0053647231
-3.379473e-08,-0.0053654412
-3.369473e-08,-0.005375494
-3.359473e-08,-0.0053891372
-3.349473e-08,-0.0053963178
-3.339473e-08,-0.0053884191
-3.329473e-08,-0.0053640051
-3.319473e-08,-0.0053288201
-3.309473e-08,-0.0052950712
-3.299473e-08,-0.0052735294
-3.289473e-08,-0.0052699391
-3.279473e-08,-0.0052814281
-3.269473e-08,-0.0052979435
-3.259473e-08,-0.0053079963
-3.249473e-08,-0.0053051241
-3.239473e-08,-0.0052900448
-3.229473e-08,-0.005268503
-3.219473e-08,-0.0052505515
-3.209473e-08,-0.0052419347
-3.199473e-08,-0.0052426528
-3.189473e-08,-0.0052483973
-3.179473e-08,-0.0052505515
-3.169473e-08,-0.005245525
-3.159473e-08,-0.0052347541
-3.149473e-08,-0.0052225471
-3.139473e-08,-0.0052160846
-3.129473e-08,-0.0052189568
-3.119473e-08,-0.0052290097
-3.109473e-08,-0.0052412167
-3.099473e-08,-0.0052505515
-3.089473e-08,-0.0052527057
-3.079473e-08,-0.0052505515
-3.069473e-08,-0.0052483973
-3.059473e-08,-0.0052505515
-3.049473e-08,-0.0052584501
-3.039473e-08,-0.005269221
-3.029473e-08,-0.0052756836
-3.019473e-08,-0.0052735294
-3.009473e-08,-0.0052613224
-2.999473e-08,-0.005244807
-2.989473e-08,-0.0052311638
-2.979473e-08,-0.0052275735
-2.969473e-08,-0.0052347541
-2.959473e-08,-0.0052483973
-2.949473e-08,-0.0052591682
-2.939473e-08,-0.0052620404
-2.929473e-08,-0.0052548598
-2.919473e-08,-0.0052426528
-2.909473e-08,-0.0052347541
-2.899473e-08,-0.0052390625
-2.889473e-08,-0.0052577321
-2.879473e-08,-0.0052843003
-2.869473e-08,-0.0053079963
-2.859473e-08,-0.0053194853
-2.849473e-08,-0.0053137408
-2.839473e-08,-0.0052950712
-2.829473e-08,-0.0052742475
-2.819473e-08,-0.0052620404
-2.809473e-08,-0.0052649127
-2.799473e-08,-0.00528071
-2.789473e-08,-0.0053022518
-2.779473e-08,-0.0053194853
-2.769473e-08,-0.0053252298
-2.759473e-08,-0.0053187672
-2.749473e-08,-0.0053065602
-2.739473e-08,-0.0052965074
-2.729473e-08,-0.005292917
-2.719473e-08,-0.0052972254
-2.709473e-08,-0.005303688
-2.699473e-08,-0.0053079963
-2.689473e-08,-0.0053065602
-2.679473e-08,-0.0053008157
-2.669473e-08,-0.0052957893
-2.659473e-08,-0.0052965074
-2.649473e-08,-0.005304406
-2.639473e-08,-0.0053151769
-2.629473e-08,-0.0053223575
-2.619473e-08,-0.0053194853
-2.609473e-08,-0.0053058421
-2.599473e-08,-0.0052857364
-2.589473e-08,-0.005268503
-2.579473e-08,-0.0052620404
-2.569473e-08,-0.0052699391
-2.559473e-08,-0.0052886087
-2.549473e-08,-0.0053079963
-2.539473e-08,-0.0053194853
-2.529473e-08,-0.0053166131
-2.519473e-08,-0.0053015338
-2.509473e-08,-0.005279992
-2.499473e-08,-0.0052620404
-2.489473e-08,-0.0052541418
-2.479473e-08,-0.005256296
-2.469473e-08,-0.0052649127
-2.459473e-08,-0.0052735294
-2.449473e-08,-0.0052771197
-2.439473e-08,-0.0052756836
-2.429473e-08,-0.0052728114
-2.419473e-08,-0.0052735294
-2.409473e-08,-0.005279992
-2.399473e-08,-0.0052893267
-2.389473e-08,-0.0052965074
-2.379473e-08,-0.0052965074
-2.369473e-08,-0.0052871726
-2.359473e-08,-0.0052720933
-2.349473e-08,-0.0052577321
-2.339473e-08,-0.0052505515
-2.329473e-08,-0.0052541418
-2.319473e-08,-0.0052656307
-2.309473e-08,-0.0052785558
-2.299473e-08,-0.0052850184
-2.289473e-08,-0.0052821461
-2.279473e-08,-0.0052706572
-2.269473e-08,-0.0052577321
-2.259473e-08,-0.0052505515
-2.249473e-08,-0.0052527057
-2.239473e-08,-0.0052634766
-2.229473e-08,-0.0052764017
-2.219473e-08,-0.0052850184
-2.209473e-08,-0.0052850184
-2.199473e-08,-0.0052778378
-2.189473e-08,-0.0052677849
-2.179473e-08,-0.0052620404
-2.169473e-08,-0.0052656307
-2.159473e-08,-0.0052778378
-2.149473e-08,-0.0052936351
-2.139473e-08,-0.0053079963
-2.129473e-08,-0.0053151769
-2.119473e-08,-0.0053151769
-2.109473e-08,-0.0053108686
-2.099473e-08,-0.0053079963
-2.089473e-08,-0.0053101505
-2.079473e-08,-0.0053180492
-2.069473e-08,-0.0053295381
-2.059473e-08,-0.0053424632
-2.049473e-08,-0.0053546703
-2.039473e-08,-0.0053668773
-2.029473e-08,-0.0053812385
-2.019473e-08,-0.0053999081
-2.009473e-08,-0.0054214499
-1.999473e-08,-0.0054422737
