LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:47,0                 
Time,Ampl
-3.70217e-08,-0.0029699908
-3.69217e-08,-0.002959938
-3.68217e-08,-0.0029527574
-3.67217e-08,-0.0029527574
-3.66217e-08,-0.0029585018
-3.65217e-08,-0.0029642463
-3.64217e-08,-0.0029642463
-3.63217e-08,-0.0029556296
-3.62217e-08,-0.0029391142
-3.61217e-08,-0.0029204446
-3.60217e-08,-0.0029068015
-3.59217e-08,-0.002901057
-3.58217e-08,-0.0029024931
-3.57217e-08,-0.0029060834
-3.56217e-08,-0.0029068015
-3.55217e-08,-0.002901057
-3.54217e-08,-0.0028902861
-3.53217e-08,-0.0028795152
-3.52217e-08,-0.0028723346
-3.51217e-08,-0.0028716165
-3.50217e-08,-0.0028759249
-3.49217e-08,-0.0028809513
-3.48217e-08,-0.0028838235
-3.47217e-08,-0.0028852597
-3.46217e-08,-0.00288885
-3.45217e-08,-0.0028989028
-3.44217e-08,-0.0029182904
-3.43217e-08,-0.0029434226
-3.42217e-08,-0.0029649644
-3.41217e-08,-0.0029742992
-3.40217e-08,-0.0029642463
-3.39217e-08,-0.00293696
-3.38217e-08,-0.002901775
-3.37217e-08,-0.0028730526
-3.36217e-08,-0.0028608456
-3.35217e-08,-0.0028701804
-3.34217e-08,-0.0028953125
-3.33217e-08,-0.0029233169
-3.32217e-08,-0.0029412684
-3.31217e-08,-0.0029412684
-3.30217e-08,-0.0029233169
-3.29217e-08,-0.0028967486
-3.28217e-08,-0.0028723346
-3.27217e-08,-0.0028586914
-3.26217e-08,-0.0028579733
-3.25217e-08,-0.0028644359
-3.24217e-08,-0.0028723346
-3.23217e-08,-0.0028752068
-3.22217e-08,-0.0028716165
-3.21217e-08,-0.002865154
-3.20217e-08,-0.0028608456
-3.19217e-08,-0.0028615636
-3.18217e-08,-0.002865154
-3.17217e-08,-0.0028665901
-3.16217e-08,-0.0028608456
-3.15217e-08,-0.0028457663
-3.14217e-08,-0.0028242245
-3.13217e-08,-0.0028041188
-3.12217e-08,-0.0027919118
-3.11217e-08,-0.0027926298
-3.10217e-08,-0.0028048369
-3.09217e-08,-0.0028220703
-3.08217e-08,-0.0028378676
