LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5600
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994400,0.021279728
994401,0.012907302
994402,0.010640941
994403,0.025745334
994404,0.013596479
994405,0.014944909
994406,0.010367683
994407,0.022425035
994408,0.011328125
994409,0.013832721
994410,0.013913143
994411,0.015889246
994412,0.016463695
994413,0.011233341
994414,0.010875747
994415,0.0227511
994416,0.012585449
994417,0.01381046
994418,0.016136978
994419,0.017858887
994420,0.025415512
994421,0.010935346
994422,0.016057273
994423,0.011336742
994424,0.011046645
994425,0.010955451
994426,0.010811121
994427,0.022047335
994428,0.011899701
994429,0.01366254
994430,0.013617302
994431,0.020990349
994432,0.016773896
994433,0.020707434
994434,0.01086354
994435,0.013569192
994436,0.011905446
994437,0.012760523
994438,0.012940519
994439,0.013587144
994440,0.011070341
994441,0.012236129
994442,0.010293417
994443,0.011076803
994444,0.010835536
994445,0.011550724
994446,0.012209521
994447,0.012087833
994448,0.011001407
994449,0.016416302
994450,0.012500718
994451,0.012847659
994452,0.011417164
994453,0.011236931
994454,0.019189453
994455,0.012462015
994456,0.024235265
994457,0.010925293
994458,0.018867763
994459,0.020914953
994460,0.02434082
994461,0.015040985
994462,0.01377384
994463,0.015900018
994464,0.011189539
994465,0.017547967
994466,0.0150326
994467,0.011719468
994468,0.013869341
994469,0.012799997
994470,0.01283318
994471,0.013760914
994472,0.012332544
994473,0.016210938
994474,0.011382697
994475,0.01094109
994476,0.011075367
994477,0.011175178
994478,0.013676901
994479,0.015752098
994480,0.016399069
994481,0.010951861
994482,0.01313614
994483,0.01342558
994484,0.013798254
994485,0.0017621694
994486,0.018668141
994487,0.01089298
994488,0.010761575
994489,0.020484835
994490,0.013419836
994491,0.01097843
994492,0.012873115
994493,0.013702752
994494,0.015980439
994495,0.021309169
994496,0.016536219
994497,0.013653924
994498,0.023956658
994499,0.02787655
994500,0.010961196
994501,0.011170152
994502,0.01137049
994503,0.011495433
994504,0.016084559
994505,0.01237088
994506,0.012017463
994507,0.012965517
994508,0.013926068
994509,0.014002901
994510,0.011195283
994511,0.018377326
994512,0.021740723
994513,0.021805348
994514,0.012805894
994515,0.014023007
994516,0.011098346
994517,0.016293515
994518,0.011003561
994519,0.018681066
994520,0.011251292
994521,0.010175359
994522,0.0111522
994523,0.014016544
994524,0.016797593
994525,0.013396139
994526,0.018910846
994527,0.015872013
994528,0.017155187
994529,0.0237635
994530,0.01154229
994531,0.018538171
994532,0.017373478
994533,0.010801787
994534,0.011064596
994535,0.013059369
994536,0.013138982
994537,0.015387322
994538,0.016613051
994539,0.011160099
994540,0.016371783
994541,0.0025222125
994542,0.033570774
994543,0.010961914
994544,0.014594279
994545,0.020936253
994546,0.013924632
994547,0.011280015
994548,0.010994945
994549,0.011290872
994550,0.015405684
994551,0.013320743
994552,0.026580451
994553,0.014597926
994554,0.013812615
994555,0.013629509
994556,0.01697639
994557,0.016647186
994558,0.010983456
994559,0.012556009
994560,0.016532628
994561,0.011388442
994562,0.011560776
994563,0.010955451
994564,0.011371208
994565,0.010440646
994566,0.01639476
994567,0.016567096
994568,0.016001264
994569,0.011616067
994570,0.011527028
994571,0.013720703
994572,0.017394248
994573,0.012818819
994574,0.019030044
994575,0.013913143
994576,0.018996295
994577,0.016203038
994578,0.011869027
994579,0.018755026
994580,0.018915871
994581,0.012438002
994582,0.011420037
994583,0.01662454
994584,0.0083778678
994585,0.011069623
994586,0.021937471
994587,0.015016085
994588,0.010080842
994589,0.012756348
994590,0.015274107
994591,0.015917968
994592,0.011286478
994593,0.019080307
994594,0.013651052
994595,0.026383704
994596,0.011285041
994597,0.014950438
994598,0.012215648
994599,0.012806612
994600,0.011025822
994601,0.015693935
994602,0.016237507
994603,0.016259765
994604,0.016254021
994605,0.018793084
994606,0.013558421
994607,0.014679685
994608,0.012408088
994609,0.02035713
994610,0.010859231
994611,0.011075367
994612,0.039303768
994613,0.018405331
994614,0.011550102
994615,0.019086052
994616,0.015299524
994617,0.013788919
994618,0.026842544
994619,0.013742245
994620,0.015992647
994621,0.020440884
994622,0.018798109
994623,0.0070966994
994624,0.029334214
994625,0.01113712
994626,0.012879136
994627,0.023794375
994628,0.010951143
994629,0.010930319
994630,0.01319987
994631,0.013875804
994632,0.010279885
994633,0.015866268
994634,0.016207347
994635,0.010950425
994636,0.011283605
994637,0.014430147
994638,0.0087455437
994639,0.011934169
994640,0.017268602
994641,0.014763327
994642,0.011510666
994643,0.011090447
994644,0.013854262
994645,0.010899443
994646,0.012050494
994647,0.018807445
994648,0.011130658
994649,0.021794578
994650,0.016307876
994651,0.014797794
994652,0.012550265
994653,0.011040901
994654,0.012746295
994655,0.012580423
994656,0.013936839
994657,0.010908778
994658,0.019132726
994659,0.012398753
994660,0.013725012
994661,0.010354315
994662,0.018922335
994663,0.01377743
994664,0.018823242
994665,0.018002231
994666,0.01087072
994667,0.018802419
994668,0.011259191
994669,0.024908088
994670,0.012725471
994671,0.038102858
994672,0.011070341
994673,0.018716969
994674,0.020151205
994675,0.0028470808
994676,0.013227396
994677,0.014223346
994678,0.0048100767
994679,0.017567741
994680,0.019060202
994681,0.013623765
994682,0.021220129
994683,0.01339623
994684,0.021840533
994685,0.011523438
994686,0.013816923
994687,0.018619314
994688,0.010647229
994689,0.018711224
994690,0.015821749
994691,0.010683306
994692,0.018887868
994693,0.031668629
994694,0.011897547
994695,0.020619124
994696,0.013660386
994697,0.013955509
994698,0.013664695
994699,0.015787901
994700,0.020414013
994701,0.017976731
994702,0.015999828
994703,0.012902114
994704,0.010846307
994705,0.0088846665
994706,0.015919404
994707,0.01628059
994708,0.016587919
994709,0.010907342
994710,0.013818359
994711,0.012408088
994712,0.016373938
994713,0.013570628
994714,0.01780216
994715,0.010791734
994716,0.010927447
994717,0.011615349
994718,0.019093232
994719,0.018789493
994720,0.0086563565
994721,0.013798254
994722,0.017371323
994723,0.010857077
994724,0.016308594
994725,0.010662483
994726,0.011498335
994727,0.01645436
994728,0.013731474
994729,0.0028762054
994730,0.011144302
994731,0.015116613
994732,0.012973202
994733,0.021714155
994734,0.010948989
994735,0.01094468
994736,0.01579877
994737,0.013695571
994738,0.010326007
994739,0.015755687
994740,0.011058134
994741,0.013143382
994742,0.011136402
994743,0.015900735
994744,0.016788732
994745,0.011147174
994746,0.021554746
994747,0.016064454
994748,0.011523438
994749,0.011114143
994750,0.013361673
994751,0.0059407279
994752,0.010086874
994753,0.022789983
994754,0.013235294
994755,0.010021418
994756,0.012327665
994757,0.019554228
994758,0.013292739
994759,0.016182933
994760,0.018405331
994761,0.013800408
994762,0.016638901
994763,0.013481589
