LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:49,0                 
Time,Ampl
-3.706699e-08,-0.0054113971
-3.696699e-08,-0.0054214499
-3.686699e-08,-0.0054315028
-3.676699e-08,-0.0054394014
-3.666699e-08,-0.005445864
-3.656699e-08,-0.0054523265
-3.646699e-08,-0.0054587891
-3.636699e-08,-0.0054609432
-3.626699e-08,-0.0054573529
-3.616699e-08,-0.005445864
-3.606699e-08,-0.0054300666
-3.596699e-08,-0.0054128332
-3.586699e-08,-0.0053999081
-3.576699e-08,-0.0053941636
-3.566699e-08,-0.0053934455
-3.556699e-08,-0.0053934455
-3.546699e-08,-0.0053884191
-3.536699e-08,-0.005375494
-3.526699e-08,-0.0053553883
-3.516699e-08,-0.0053345646
-3.506699e-08,-0.0053194853
-3.496699e-08,-0.0053144589
-3.486699e-08,-0.0053202034
-3.476699e-08,-0.0053316923
-3.466699e-08,-0.0053424632
-3.456699e-08,-0.0053467716
-3.446699e-08,-0.0053410271
-3.436699e-08,-0.0053266659
-3.426699e-08,-0.0053079963
-3.416699e-08,-0.0052886087
-3.406699e-08,-0.0052720933
-3.396699e-08,-0.0052591682
-3.386699e-08,-0.0052505515
-3.376699e-08,-0.005245525
-3.366699e-08,-0.005245525
-3.356699e-08,-0.0052512695
-3.346699e-08,-0.0052620404
-3.336699e-08,-0.0052771197
-3.326699e-08,-0.005292199
-3.316699e-08,-0.005303688
-3.306699e-08,-0.0053079963
-3.296699e-08,-0.0053051241
-3.286699e-08,-0.0052972254
-3.276699e-08,-0.0052893267
-3.266699e-08,-0.0052850184
-3.256699e-08,-0.0052857364
-3.246699e-08,-0.0052900448
-3.236699e-08,-0.0052943532
-3.226699e-08,-0.0052965074
-3.216699e-08,-0.0052965074
-3.206699e-08,-0.0052965074
-3.196699e-08,-0.0052993796
-3.186699e-08,-0.0053079963
-3.176699e-08,-0.0053216395
-3.166699e-08,-0.0053360007
-3.156699e-08,-0.0053482077
-3.146699e-08,-0.0053539522
-3.136699e-08,-0.0053539522
-3.126699e-08,-0.005351798
-3.116699e-08,-0.00535108
-3.106699e-08,-0.0053539522
-3.096699e-08,-0.0053582606
-3.086699e-08,-0.0053604148
-3.076699e-08,-0.0053553883
-3.066699e-08,-0.0053424632
-3.056699e-08,-0.0053245117
-3.046699e-08,-0.0053094324
-3.036699e-08,-0.0053058421
-3.026699e-08,-0.0053194853
-3.016699e-08,-0.0053474897
-3.006699e-08,-0.0053833927
-2.996699e-08,-0.0054149874
-2.986699e-08,-0.005434375
-2.976699e-08,-0.0054386834
-2.966699e-08,-0.0054322208
-2.956699e-08,-0.0054243222
-2.946699e-08,-0.005422886
-2.936699e-08,-0.0054315028
-2.926699e-08,-0.0054487362
-2.916699e-08,-0.0054674058
-2.906699e-08,-0.0054803309
-2.896699e-08,-0.0054846392
-2.886699e-08,-0.0054824851
-2.876699e-08,-0.0054788948
-2.866699e-08,-0.0054803309
-2.856699e-08,-0.0054889476
-2.846699e-08,-0.0055025908
-2.836699e-08,-0.005516952
-2.826699e-08,-0.0055262868
-2.816699e-08,-0.005529159
-2.806699e-08,-0.0055277229
-2.796699e-08,-0.0055255687
-2.786699e-08,-0.0055262868
-2.776699e-08,-0.0055298771
-2.766699e-08,-0.0055320312
-2.756699e-08,-0.0055277229
-2.746699e-08,-0.0055147978
-2.736699e-08,-0.0054961282
-2.726699e-08,-0.0054788948
-2.716699e-08,-0.0054717142
-2.706699e-08,-0.0054803309
-2.696699e-08,-0.0055033088
-2.686699e-08,-0.0055313132
-2.676699e-08,-0.0055535731
-2.666699e-08,-0.0055607537
-2.656699e-08,-0.0055507008
-2.646699e-08,-0.0055298771
-2.636699e-08,-0.0055068991
-2.626699e-08,-0.0054918199
-2.616699e-08,-0.0054875115
-2.606699e-08,-0.0054911018
-2.596699e-08,-0.0054946921
-2.586699e-08,-0.0054918199
-2.576699e-08,-0.0054803309
-2.566699e-08,-0.0054659697
-2.556699e-08,-0.0054559168
-2.546699e-08,-0.0054573529
-2.536699e-08,-0.005470278
-2.526699e-08,-0.0054889476
-2.516699e-08,-0.0055025908
-2.506699e-08,-0.0055033088
-2.496699e-08,-0.0054896657
-2.486699e-08,-0.0054666877
-2.476699e-08,-0.0054451459
-2.466699e-08,-0.005434375
-2.456699e-08,-0.0054372472
-2.446699e-08,-0.0054494543
-2.436699e-08,-0.0054623794
-2.426699e-08,-0.0054688419
-2.416699e-08,-0.0054659697
-2.406699e-08,-0.0054573529
-2.396699e-08,-0.0054530446
-2.386699e-08,-0.0054573529
-2.376699e-08,-0.0054717142
-2.366699e-08,-0.0054889476
-2.356699e-08,-0.0054975643
-2.346699e-08,-0.0054918199
-2.336699e-08,-0.005470278
-2.326699e-08,-0.0054415556
-2.316699e-08,-0.0054185777
-2.306699e-08,-0.0054113971
-2.296699e-08,-0.005422168
-2.286699e-08,-0.0054437098
-2.276699e-08,-0.0054630974
-2.266699e-08,-0.0054688419
-2.256699e-08,-0.0054573529
-2.246699e-08,-0.0054358111
-2.236699e-08,-0.0054164235
-2.226699e-08,-0.0054113971
-2.216699e-08,-0.0054250402
-2.206699e-08,-0.0054516085
-2.196699e-08,-0.0054781767
-2.186699e-08,-0.0054918199
-2.176699e-08,-0.0054860754
-2.166699e-08,-0.0054659697
-2.156699e-08,-0.0054444278
-2.146699e-08,-0.005434375
-2.136699e-08,-0.0054422737
-2.126699e-08,-0.0054652516
-2.116699e-08,-0.0054896657
-2.106699e-08,-0.0055033088
-2.096699e-08,-0.0054975643
-2.086699e-08,-0.0054760225
-2.076699e-08,-0.0054494543
-2.066699e-08,-0.005434375
-2.056699e-08,-0.0054394014
-2.046699e-08,-0.0054645335
-2.036699e-08,-0.0054982824
-2.026699e-08,-0.0055262868
-2.016699e-08,-0.0055356216
-2.006699e-08,-0.0055219784
-1.996699e-08,-0.0054918199
-1.986699e-08,-0.0054573529
-1.976699e-08,-0.0054293486
-1.966699e-08,-0.0054149874
-1.956699e-08,-0.005410679
-1.946699e-08,-0.0054113971
-1.936699e-08,-0.0054092429
-1.926699e-08,-0.0054006261
-1.916699e-08,-0.0053884191
-1.906699e-08,-0.0053769301
-1.896699e-08,-0.0053719037
-1.886699e-08,-0.005374776
-1.876699e-08,-0.0053819566
-1.866699e-08,-0.0053884191
-1.856699e-08,-0.0053898552
-1.846699e-08,-0.0053848288
-1.836699e-08,-0.005375494
-1.826699e-08,-0.0053654412
-1.816699e-08,-0.0053568244
-1.806699e-08,-0.0053496438
-1.796699e-08,-0.0053417452
-1.786699e-08,-0.0053309743
-1.776699e-08,-0.0053180492
-1.766699e-08,-0.0053072783
-1.756699e-08,-0.0053022518
-1.746699e-08,-0.0053079963
-1.736699e-08,-0.0053230756
-1.726699e-08,-0.0053424632
-1.716699e-08,-0.0053589786
-1.706699e-08,-0.0053654412
-1.696699e-08,-0.0053604148
-1.686699e-08,-0.0053482077
-1.676699e-08,-0.0053367188
-1.666699e-08,-0.0053309743
-1.656699e-08,-0.0053345646
-1.646699e-08,-0.0053438994
