LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:22,0                 
Time,Ampl
-3.703671e-08,-0.0055945025
-3.693671e-08,-0.0055837316
-3.683671e-08,-0.0055700885
-3.673671e-08,-0.0055607537
-3.663671e-08,-0.0055593176
-3.653671e-08,-0.005564344
-3.643671e-08,-0.0055708065
-3.633671e-08,-0.0055722426
-3.623671e-08,-0.0055664982
-3.613671e-08,-0.0055571634
-3.603671e-08,-0.0055492647
-3.593671e-08,-0.0055492647
-3.583671e-08,-0.0055585995
-3.573671e-08,-0.0055729607
-3.563671e-08,-0.0055837316
-3.553671e-08,-0.0055837316
-3.543671e-08,-0.0055708065
-3.533671e-08,-0.0055492647
-3.523671e-08,-0.0055277229
-3.513671e-08,-0.0055147978
-3.503671e-08,-0.0055140797
-3.493671e-08,-0.0055234145
-3.483671e-08,-0.0055341854
-3.473671e-08,-0.0055377757
-3.463671e-08,-0.005529159
-3.453671e-08,-0.0055104894
-3.443671e-08,-0.0054875115
-3.433671e-08,-0.0054688419
-3.423671e-08,-0.0054573529
-3.413671e-08,-0.0054530446
-3.403671e-08,-0.0054508904
-3.393671e-08,-0.005445864
-3.383671e-08,-0.0054365292
-3.373671e-08,-0.0054279125
-3.363671e-08,-0.0054250402
-3.353671e-08,-0.005434375
-3.343671e-08,-0.0054551988
-3.333671e-08,-0.0054803309
-3.323671e-08,-0.0054997185
-3.313671e-08,-0.0055033088
-3.303671e-08,-0.0054882295
-3.293671e-08,-0.0054602252
-3.283671e-08,-0.0054300666
-3.273671e-08,-0.0054113971
-3.263671e-08,-0.005410679
-3.253671e-08,-0.0054279125
-3.243671e-08,-0.0054544807
-3.233671e-08,-0.0054803309
-3.223671e-08,-0.0054968463
-3.213671e-08,-0.0055025908
-3.203671e-08,-0.0055025908
-3.193671e-08,-0.0055033088
-3.183671e-08,-0.0055097714
-3.173671e-08,-0.0055212603
-3.163671e-08,-0.0055327493
-3.153671e-08,-0.0055377757
-3.143671e-08,-0.0055320312
-3.133671e-08,-0.00551767
-3.123671e-08,-0.0055011546
-3.113671e-08,-0.0054918199
-3.103671e-08,-0.0054946921
-3.093671e-08,-0.0055090533
-3.083671e-08,-0.0055305951
-3.073671e-08,-0.0055492647
-3.063671e-08,-0.0055600356
-3.053671e-08,-0.0055600356
-3.043671e-08,-0.0055542911
-3.033671e-08,-0.0055492647
-3.023671e-08,-0.0055492647
-3.013671e-08,-0.0055557273
-3.003671e-08,-0.005565062
-2.993671e-08,-0.0055722426
-2.983671e-08,-0.0055736788
-2.973671e-08,-0.0055686523
-2.963671e-08,-0.0055621898
-2.953671e-08,-0.0055607537
-2.943671e-08,-0.0055679343
-2.933671e-08,-0.0055851677
-2.923671e-08,-0.0056081457
-2.913671e-08,-0.0056296875
-2.903671e-08,-0.0056447668
-2.893671e-08,-0.0056497932
-2.883671e-08,-0.005647639
-2.873671e-08,-0.0056411765
-2.863671e-08,-0.00563615
-2.853671e-08,-0.0056347139
-2.843671e-08,-0.0056368681
-2.833671e-08,-0.0056411765
-2.823671e-08,-0.0056462029
-2.813671e-08,-0.0056512293
-2.803671e-08,-0.0056569738
-2.793671e-08,-0.0056641544
-2.783671e-08,-0.0056734892
-2.773671e-08,-0.0056842601
-2.763671e-08,-0.0056928768
-2.753671e-08,-0.0056986213
-2.743671e-08,-0.0057014936
-2.733671e-08,-0.0057029297
-2.723671e-08,-0.0057050839
-2.713671e-08,-0.0057101103
-2.703671e-08,-0.0057165728
-2.693671e-08,-0.0057201631
-2.683671e-08,-0.005718727
-2.673671e-08,-0.0057101103
-2.663671e-08,-0.005695031
-2.653671e-08,-0.0056792337
-2.643671e-08,-0.0056677447
-2.633671e-08,-0.0056641544
-2.623671e-08,-0.0056691808
-2.613671e-08,-0.0056785156
-2.603671e-08,-0.0056856962
-2.593671e-08,-0.0056871324
-2.583671e-08,-0.0056806698
-2.573671e-08,-0.0056698989
-2.563671e-08,-0.005659128
-2.553671e-08,-0.0056526654
-2.543671e-08,-0.0056519474
-2.533671e-08,-0.0056548196
-2.523671e-08,-0.0056555377
-2.513671e-08,-0.0056526654
-2.503671e-08,-0.0056454848
-2.493671e-08,-0.00563615
-2.483671e-08,-0.0056304056
-2.473671e-08,-0.0056296875
-2.463671e-08,-0.0056332778
-2.453671e-08,-0.005635432
-2.443671e-08,-0.0056311236
-2.433671e-08,-0.0056181985
-2.423671e-08,-0.0055973748
-2.413671e-08,-0.0055751149
-2.403671e-08,-0.0055578814
-2.393671e-08,-0.0055492647
-2.383671e-08,-0.0055485466
-2.373671e-08,-0.0055485466
-2.363671e-08,-0.0055428022
-2.353671e-08,-0.0055262868
-2.343671e-08,-0.0055011546
-2.333671e-08,-0.0054738683
-2.323671e-08,-0.0054537626
-2.313671e-08,-0.005445864
-2.303671e-08,-0.0054494543
-2.293671e-08,-0.0054566349
-2.283671e-08,-0.005458071
-2.273671e-08,-0.005445864
-2.263671e-08,-0.0054207318
-2.253671e-08,-0.0053905733
-2.243671e-08,-0.0053654412
-2.233671e-08,-0.0053539522
-2.223671e-08,-0.0053575425
-2.213671e-08,-0.0053697495
-2.203671e-08,-0.0053798024
-2.193671e-08,-0.0053769301
-2.183671e-08,-0.0053596967
-2.173671e-08,-0.0053331284
-2.163671e-08,-0.0053087144
-2.153671e-08,-0.0052965074
-2.143671e-08,-0.0053008157
-2.133671e-08,-0.0053180492
-2.123671e-08,-0.0053388729
-2.113671e-08,-0.0053539522
-2.103671e-08,-0.0053589786
-2.093671e-08,-0.0053568244
-2.083671e-08,-0.0053525161
-2.073671e-08,-0.0053539522
-2.063671e-08,-0.0053625689
-2.053671e-08,-0.005375494
-2.043671e-08,-0.0053855469
-2.033671e-08,-0.0053884191
-2.023671e-08,-0.0053841108
-2.013671e-08,-0.0053798024
-2.003671e-08,-0.0053833927
-1.993671e-08,-0.0053999081
-1.983671e-08,-0.0054279125
-1.973671e-08,-0.0054587891
-1.963671e-08,-0.0054788948
-1.953671e-08,-0.0054803309
-1.943671e-08,-0.0054630974
-1.933671e-08,-0.0054365292
-1.923671e-08,-0.0054149874
-1.913671e-08,-0.0054113971
-1.903671e-08,-0.0054293486
-1.893671e-08,-0.0054616613
-1.883671e-08,-0.0054946921
-1.873671e-08,-0.0055147978
-1.863671e-08,-0.005516952
-1.853671e-08,-0.0055040269
-1.843671e-08,-0.0054882295
-1.833671e-08,-0.0054803309
-1.823671e-08,-0.0054860754
-1.813671e-08,-0.0055025908
-1.803671e-08,-0.0055191062
-1.793671e-08,-0.0055262868
-1.783671e-08,-0.0055191062
-1.773671e-08,-0.0055025908
-1.763671e-08,-0.0054860754
-1.753671e-08,-0.0054803309
-1.743671e-08,-0.0054882295
-1.733671e-08,-0.0055040269
-1.723671e-08,-0.0055162339
-1.713671e-08,-0.0055147978
-1.703671e-08,-0.0054946921
-1.693671e-08,-0.0054623794
-1.683671e-08,-0.0054300666
-1.673671e-08,-0.0054113971
-1.663671e-08,-0.0054135512
-1.653671e-08,-0.0054336569
-1.643671e-08,-0.0054602252
-1.633671e-08,-0.0054803309
-1.623671e-08,-0.0054846392
-1.613671e-08,-0.0054731503
-1.603671e-08,-0.0054530446
-1.593671e-08,-0.005434375
-1.583671e-08,-0.0054243222
-1.573671e-08,-0.0054214499
-1.563671e-08,-0.0054192957
-1.553671e-08,-0.0054113971
-1.543671e-08,-0.0053941636
-1.533671e-08,-0.0053704676
-1.523671e-08,-0.0053503619
-1.513671e-08,-0.0053424632
-1.503671e-08,-0.00535108
-1.493671e-08,-0.0053726218
-1.483671e-08,-0.0053963178
-1.473671e-08,-0.0054113971
-1.463671e-08,-0.0054128332
-1.453671e-08,-0.0054027803
-1.443671e-08,-0.0053912914
-1.433671e-08,-0.0053884191
-1.423671e-08,-0.00539919
-1.413671e-08,-0.0054214499
-1.403671e-08,-0.0054444278
-1.393671e-08,-0.0054573529
-1.383671e-08,-0.0054530446
-1.373671e-08,-0.0054336569
-1.363671e-08,-0.0054078068
-1.353671e-08,-0.0053884191
-1.343671e-08,-0.0053833927
-1.333671e-08,-0.0053941636
-1.323671e-08,-0.0054142693
-1.313671e-08,-0.005434375
-1.303671e-08,-0.005446582
-1.293671e-08,-0.0054494543
-1.283671e-08,-0.0054473001
-1.273671e-08,-0.005445864
-1.263671e-08,-0.0054508904
-1.253671e-08,-0.0054623794
-1.243671e-08,-0.0054738683
-1.233671e-08,-0.0054803309
-1.223671e-08,-0.0054767406
-1.213671e-08,-0.0054652516
-1.203671e-08,-0.0054523265
-1.193671e-08,-0.005445864
-1.183671e-08,-0.0054508904
-1.173671e-08,-0.0054666877
-1.163671e-08,-0.0054867934
-1.153671e-08,-0.0055033088
-1.143671e-08,-0.0055097714
-1.133671e-08,-0.0055061811
-1.123671e-08,-0.0054975643
-1.113671e-08,-0.0054918199
-1.103671e-08,-0.005493974
-1.093671e-08,-0.005505463
-1.083671e-08,-0.0055219784
-1.073671e-08,-0.0055377757
-1.063671e-08,-0.0055485466
-1.053671e-08,-0.0055535731
-1.043671e-08,-0.0055564453
-1.033671e-08,-0.0055607537
-1.023671e-08,-0.0055700885
-1.013671e-08,-0.0055830136
-1.003671e-08,-0.0055966567
-9.936712e-09,-0.0056067096
-9.836712e-09,-0.005611736
-9.736712e-09,-0.0056146082
-9.636712e-09,-0.0056189166
