LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3531
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996469,0.021279728
996470,0.012907302
996471,0.010640941
996472,0.025745334
996473,0.013596479
996474,0.014944909
996475,0.010367683
996476,0.022425035
996477,0.011328125
996478,0.013832721
996479,0.013913143
996480,0.015889246
996481,0.016463695
996482,0.011233341
996483,0.010875747
996484,0.0227511
996485,0.012585449
996486,0.01381046
996487,0.016136978
996488,0.017858887
996489,0.025415512
996490,0.010935346
996491,0.016057273
996492,0.011336742
996493,0.011046645
996494,0.010955451
996495,0.010811121
996496,0.022047335
996497,0.011899701
996498,0.01366254
996499,0.013617302
996500,0.020990349
996501,0.016773896
996502,0.020707434
996503,0.01086354
996504,0.013569192
996505,0.011905446
996506,0.012760523
996507,0.012940519
996508,0.013587144
996509,0.011070341
996510,0.012236129
996511,0.010293417
996512,0.011076803
996513,0.010835536
996514,0.011550724
996515,0.012209521
996516,0.012087833
996517,0.011001407
996518,0.016416302
996519,0.012500718
996520,0.012847659
996521,0.011417164
996522,0.011236931
996523,0.019189453
996524,0.012462015
996525,0.024235265
996526,0.010925293
996527,0.018867763
996528,0.020914953
996529,0.02434082
996530,0.015040985
996531,0.01377384
996532,0.015900018
996533,0.011189539
996534,0.017547967
996535,0.0150326
996536,0.011719468
996537,0.013869341
996538,0.012799997
996539,0.01283318
996540,0.013760914
996541,0.012332544
996542,0.016210938
996543,0.011382697
996544,0.01094109
996545,0.011075367
996546,0.011175178
996547,0.013676901
996548,0.015752098
996549,0.016399069
996550,0.010951861
996551,0.01313614
996552,0.01342558
996553,0.013798254
996554,0.0017621694
996555,0.018668141
996556,0.01089298
996557,0.010761575
996558,0.020484835
996559,0.013419836
996560,0.01097843
996561,0.012873115
996562,0.013702752
996563,0.015980439
996564,0.021309169
996565,0.016536219
996566,0.013653924
996567,0.023956658
996568,0.02787655
996569,0.010961196
996570,0.011170152
996571,0.01137049
996572,0.011495433
996573,0.016084559
996574,0.01237088
996575,0.012017463
996576,0.012965517
996577,0.013926068
996578,0.014002901
996579,0.011195283
996580,0.018377326
996581,0.021740723
996582,0.021805348
996583,0.012805894
996584,0.014023007
996585,0.011098346
996586,0.016293515
996587,0.011003561
996588,0.018681066
996589,0.011251292
996590,0.010175359
996591,0.0111522
996592,0.014016544
996593,0.016797593
996594,0.013396139
996595,0.018910846
996596,0.015872013
996597,0.017155187
996598,0.0237635
996599,0.01154229
996600,0.018538171
996601,0.017373478
996602,0.010801787
996603,0.011064596
996604,0.013059369
996605,0.013138982
996606,0.015387322
996607,0.016613051
996608,0.011160099
996609,0.016371783
996610,0.0025222125
996611,0.033570774
996612,0.010961914
996613,0.014594279
996614,0.020936253
996615,0.013924632
996616,0.011280015
996617,0.010994945
996618,0.011290872
996619,0.015405684
996620,0.013320743
996621,0.026580451
996622,0.014597926
996623,0.013812615
996624,0.013629509
996625,0.01697639
996626,0.016647186
996627,0.010983456
