LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,597
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999403,0.011925551
999404,0.0074642408
999405,0.0055951285
999406,0.0045396187
999407,0.0071296245
999408,0.023190472
999409,0.0082497988
999410,0.0059283087
999411,0.0083524818
999412,0.0103977
999413,0.0063857134
999414,0.011233341
999415,0.0058945599
999416,0.0079625743
999417,0.0056540095
999418,0.011173742
999419,0.0052617071
999420,0.0056640627
999421,0.0062564625
999422,0.006072639
999423,0.0064336131
999424,0.010135426
999425,0.0048943125
999426,0.0088041415
999427,0.010816148
999428,0.005932617
999429,0.0090468461
999430,0.0061473171
999431,0.0058521945
999432,0.01349236
999433,0.019625347
999434,0.011549287
999435,0.010980584
999436,0.0061753215
999437,0.0086016487
999438,0.0061839386
999439,0.0085621551
999440,0.011271399
999441,0.0084199794
999442,0.0085942475
999443,0.0077342312
999444,0.0083826398
999445,0.0060230927
999446,0.0069350298
999447,0.010454245
999448,0.014178107
999449,0.011784093
999450,0.0058170096
999451,0.0058105467
999452,0.0059785731
999453,0.010621553
999454,0.0096579157
999455,0.013511747
999456,0.01117087
999457,0.0084522916
999458,0.010723518
999459,0.0074416357
999460,0.005823472
999461,0.0085363053
999462,0.0083058076
999463,0.007944623
999464,0.005470186
999465,0.010150284
999466,0.0080631031
999467,0.0091990754
999468,0.0065652286
999469,0.0063045728
999470,0.0076121609
999471,0.0084788604
999472,0.013878676
999473,0.0060589961
999474,0.0061300839
999475,0.0086526312
999476,0.0083754594
999477,0.019292854
999478,0.0077615175
999479,0.010594985
999480,0.0055032168
999481,0.0057444852
999482,0.0059843175
999483,0.010868566
999484,0.014165901
999485,0.016306439
999486,0.0066427793
999487,0.013051471
999488,0.0059742648
999489,0.0081765568
999490,0.010118911
999491,0.0058830711
999492,0.0062061981
999493,0.010816866
999494,0.0061796298
999495,0.0082993452
999496,0.011908877
999497,0.012258732
999498,0.0061243395
999499,0.0079084057
999500,0.011316636
999501,0.0081614777
999502,0.0088062957
999503,0.011742446
999504,0.0083086798
999505,0.0058658374
999506,0.0081018787
999507,0.010909496
999508,0.0042232233
999509,0.0057480754
999510,0.0056231329
999511,0.0097299078
999512,0.01048186
999513,0.0062729781
999514,0.0072265626
999515,0.021008302
999516,0.010920985
999517,0.0081155216
999518,0.010520991
999519,0.0058026481
999520,0.0085061463
999521,0.0085858516
999522,0.0095932903
999523,0.0060173483
999524,0.0087979129
999525,0.0060525332
999526,0.0099760164
999527,0.014005055
999528,0.011039465
999529,0.0087330537
999530,0.013640998
999531,0.0093855122
999532,0.0057222256
999533,0.0076179057
999534,0.0058062384
999535,0.006556612
999536,0.013373162
999537,0.0081815831
999538,0.010661047
999539,0.0056514274
999540,0.011006434
999541,0.008239028
999542,0.0058766087
999543,0.0060065775
999544,0.0059232824
999545,0.0060202205
999546,0.012207749
999547,0.0050166924
999548,0.00963422
999549,0.0059168199
999550,0.0057387408
999551,0.0088084498
999552,0.0081858914
999553,0.008869485
999554,0.013696289
999555,0.012138878
999556,0.0070032454
999557,0.008442957
999558,0.00831227
999559,0.0084300321
999560,0.010713466
999561,0.0066327262
999562,0.0138511
999563,0.0058270623
999564,0.0061695771
999565,0.0052672136
999566,0.014147949
999567,0.0065846164
999568,0.010736443
999569,0.011079676
999570,0.005895278
999571,0.0085205082
999572,0.015638186
999573,0.011121323
999574,0.0092737535
999575,0.0058277803
999576,0.016118309
999577,0.0079905791
999578,0.0084537286
999579,0.014651493
999580,0.0059347712
999581,0.0081234202
999582,0.0081550153
999583,0.0048249997
999584,0.018792365
999585,0.015315554
999586,0.0084343404
999587,0.013821231
999588,0.0061990176
999589,0.0083223227
999590,0.008928366
999591,0.005837833
999592,0.017395269
999593,0.013319307
999594,0.0059469785
999595,0.0059520048
999596,0.0067375633
999597,0.0072409236
999598,0.017535027
999599,0.0068108053
999600,0.0081866095
999601,0.0063318587
999602,0.013188804
999603,0.010587804
999604,0.011169434
999605,0.005859375
999606,0.010176356
999607,0.011056698
999608,0.0096327839
999609,0.015970387
999610,0.0062744142
999611,0.0084364945
999612,0.013756606
999613,0.0083460193
999614,0.011431525
999615,0.018439798
999616,0.0081607597
999617,0.0068093692
999618,0.0062205596
999619,0.022616344
999620,0.0048254128
999621,0.0083316583
999622,0.0082900105
999623,0.0084120808
999624,0.0065408144
999625,0.013936121
999626,0.015165441
999627,0.0056561637
999628,0.011134248
999629,0.010992073
999630,0.024767349
999631,0.0079704737
999632,0.018876379
999633,0.0059584673
999634,0.0087466966
999635,0.0064007929
999636,0.016131951
999637,0.0086447326
999638,0.0059627756
999639,0.0080710016
999640,0.0081995344
999641,0.01508789
999642,0.0055721509
999643,0.0055771773
999644,0.014531231
999645,0.0057753618
999646,0.0086655561
999647,0.0058342428
999648,0.0073098578
999649,0.0057811062
999650,0.013809742
999651,0.010993509
999652,0.001152121
999653,0.0066679111
999654,0.010859231
999655,0.0083402749
999656,0.0069529815
999657,0.019141342
999658,0.0058787628
999659,0.0059168199
999660,0.0084242877
999661,0.0062600528
999662,0.019121237
999663,0.0063447841
999664,0.0079115927
999665,0.01103372
999666,0.0058823531
999667,0.0080810543
999668,0.0042704018
999669,0.0058708638
999670,0.0084386487
999671,0.010976275
999672,0.0058069564
999673,0.0089032343
999674,0.0084623452
999675,0.0063426299
999676,0.0055491729
999677,0.0088062957
999678,0.0059273737
999679,0.0083058076
999680,0.0057595647
999681,0.0057114544
999682,0.0082770856
999683,0.0058924058
999684,0.0072267959
999685,0.0083201686
999686,0.0074707032
999687,0.013430607
999688,0.0082785217
999689,0.0083603803
999690,0.013900219
999691,0.011260627
999692,0.011075367
999693,0.0055908202
999694,0.013571346
999695,0.0086964322
999696,0.0060546873
999697,0.0057344548
999698,0.0089448821
999699,0.0062528723
999700,0.0060202205
999701,0.0084673716
999702,0.0059972429
999703,0.0095523614
999704,0.0058277803
999705,0.0083295032
999706,0.0076416014
999707,0.012997616
999708,0.011075367
999709,0.0059053311
999710,0.010480814
999711,0.007159065
999712,0.0059433882
999713,0.0082261031
999714,0.013924632
999715,0.0081708124
999716,0.0059886258
999717,0.010895135
999718,0.010737161
999719,0.0080997245
999720,0.0059742648
999721,0.0083453013
999722,0.015123575
999723,0.0057452032
999724,0.0085513843
999725,0.01095617
999726,0.0079869889
999727,0.0071671647
999728,0.0060791015
999729,0.0055972827
999730,0.005860093
999731,0.010880055
999732,0.005859375
999733,0.0089369826
999734,0.010487994
999735,0.0013605637
999736,0.0081112133
999737,0.01876149
999738,0.0077550551
999739,0.0030225099
999740,0.0083424291
999741,0.0083295032
999742,0.0060345819
999743,0.01319221
999744,0.01276424
999745,0.0056540095
999746,0.01630285
999747,0.010099052
999748,0.008664838
999749,0.0057724896
999750,0.0081420895
999751,0.010121783
999752,0.012437988
999753,0.0069723688
999754,0.0075202491
999755,0.0059778551
999756,0.0075482535
999757,0.0074092206
999758,0.0092543662
999759,0.013890884
999760,0.0098273782
999761,0.0087775737
999762,0.011075367
999763,0.008208151
999764,0.0060676127
999765,0.016750919
999766,0.0083230408
999767,0.010192871
999768,0.0082203588
999769,0.0057258159
999770,0.0060704849
999771,0.008369715
999772,0.01007273
999773,0.011374081
999774,0.0086569395
999775,0.01152631
999776,0.0083295032
999777,0.0090432558
999778,0.0072603114
999779,0.0059634936
999780,0.0065982593
999781,0.0075599542
999782,0.005991498
999783,0.013350184
999784,0.0063957665
999785,0.0084443931
999786,0.0074034752
999787,0.0068933824
999788,0.0061846566
999789,0.0069745234
999790,0.016128361
999791,0.0059441063
999792,0.0090805953
999793,0.0076401653
999794,0.0074094152
999795,0.013430607
999796,0.0069221049
999797,0.025259219
999798,0.0067555145
999799,0.0085477941
999800,0.0092191808
999801,0.0071267523
999802,0.0015265053
999803,0.010065056
999804,0.011078958
999805,0.0031395969
999806,0.0072631836
999807,0.0032980365
999808,0.0086217541
999809,0.0029163365
999810,0.008311552
999811,0.014677159
999812,0.015614947
999813,0.0091896011
999814,0.0070628445
999815,0.005822754
999816,0.010228056
999817,0.024276195
999818,0.0059778551
999819,0.020993939
999820,0.01608384
999821,0.0061968635
999822,0.0085054282
999823,0.012331035
999824,0.016732249
999825,0.010481739
999826,0.0059886258
999827,0.0058105467
999828,0.006013758
999829,0.006417308
999830,0.0084135169
999831,0.010439166
999832,0.016177189
999833,0.013219497
999834,0.0084250057
999835,0.0055405563
999836,0.0080343811
999837,0.029576201
999838,0.0072402055
999839,0.0057746437
999840,0.014888891
999841,0.038872931
999842,0.0081449617
999843,0.0038273341
999844,0.011075367
999845,0.0083682789
999846,0.0057724896
999847,0.0060252468
999848,0.006168141
999849,0.0076704137
999850,0.0061049517
999851,0.0090303309
999852,0.0057150447
999853,0.0059498507
999854,0.010831227
999855,0.010874311
999856,0.0029545226
999857,0.0083984379
999858,0.0081406534
999859,0.0092055378
999860,0.007900103
999861,0.0057430491
999862,0.0056425207
999863,0.0094216736
999864,0.005873736
999865,0.0065838983
999866,0.0075390525
999867,0.0069587259
999868,0.006996783
999869,0.0084400848
