LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7924
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992076,0.021279728
992077,0.012907302
992078,0.010640941
992079,0.025745334
992080,0.013596479
992081,0.014944909
992082,0.010367683
992083,0.022425035
992084,0.011328125
992085,0.013832721
992086,0.013913143
992087,0.015889246
992088,0.016463695
992089,0.011233341
992090,0.010875747
992091,0.0227511
992092,0.012585449
992093,0.01381046
992094,0.016136978
992095,0.017858887
992096,0.025415512
992097,0.010935346
992098,0.016057273
992099,0.011336742
992100,0.011046645
992101,0.010955451
992102,0.010811121
992103,0.022047335
992104,0.011899701
992105,0.01366254
992106,0.013617302
992107,0.020990349
992108,0.016773896
992109,0.020707434
992110,0.01086354
992111,0.013569192
992112,0.011905446
992113,0.012760523
992114,0.012940519
992115,0.013587144
992116,0.011070341
992117,0.012236129
992118,0.010293417
992119,0.011076803
992120,0.010835536
992121,0.011550724
992122,0.012209521
992123,0.012087833
992124,0.011001407
992125,0.016416302
992126,0.012500718
992127,0.012847659
992128,0.011417164
992129,0.011236931
992130,0.019189453
992131,0.012462015
992132,0.024235265
992133,0.010925293
992134,0.018867763
992135,0.020914953
992136,0.02434082
992137,0.015040985
992138,0.01377384
992139,0.015900018
992140,0.011189539
992141,0.017547967
992142,0.0150326
992143,0.011719468
992144,0.013869341
992145,0.012799997
992146,0.01283318
992147,0.013760914
992148,0.012332544
992149,0.016210938
992150,0.011382697
992151,0.01094109
992152,0.011075367
992153,0.011175178
992154,0.013676901
992155,0.015752098
992156,0.016399069
992157,0.010951861
992158,0.01313614
992159,0.01342558
992160,0.013798254
992161,0.0017621694
992162,0.018668141
992163,0.01089298
992164,0.010761575
992165,0.020484835
992166,0.013419836
992167,0.01097843
992168,0.012873115
992169,0.013702752
992170,0.015980439
992171,0.021309169
992172,0.016536219
992173,0.013653924
992174,0.023956658
992175,0.02787655
992176,0.010961196
992177,0.011170152
992178,0.01137049
992179,0.011495433
992180,0.016084559
992181,0.01237088
992182,0.012017463
992183,0.012965517
992184,0.013926068
992185,0.014002901
992186,0.011195283
992187,0.018377326
992188,0.021740723
992189,0.021805348
992190,0.012805894
992191,0.014023007
992192,0.011098346
992193,0.016293515
992194,0.011003561
992195,0.018681066
992196,0.011251292
992197,0.010175359
992198,0.0111522
992199,0.014016544
992200,0.016797593
992201,0.013396139
992202,0.018910846
992203,0.015872013
992204,0.017155187
992205,0.0237635
992206,0.01154229
992207,0.018538171
992208,0.017373478
992209,0.010801787
992210,0.011064596
992211,0.013059369
992212,0.013138982
992213,0.015387322
992214,0.016613051
992215,0.011160099
992216,0.016371783
992217,0.0025222125
992218,0.033570774
992219,0.010961914
992220,0.014594279
992221,0.020936253
992222,0.013924632
992223,0.011280015
992224,0.010994945
