LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:45,0                 
Time,Ampl
-3.702806e-08,-0.0052189568
-3.692806e-08,-0.0052282916
-3.682806e-08,-0.0052311638
-3.672806e-08,-0.0052275735
-3.662806e-08,-0.005221829
-3.652806e-08,-0.0052196749
-3.642806e-08,-0.0052254193
-3.632806e-08,-0.0052390625
-3.622806e-08,-0.005256296
-3.612806e-08,-0.0052699391
-3.602806e-08,-0.0052728114
-3.592806e-08,-0.0052620404
-3.582806e-08,-0.0052433709
-3.572806e-08,-0.0052268555
-3.562806e-08,-0.0052232652
-3.552806e-08,-0.0052390625
-3.542806e-08,-0.0052720933
-3.532806e-08,-0.0053123047
-3.522806e-08,-0.0053474897
-3.512806e-08,-0.0053654412
-3.502806e-08,-0.005363287
-3.492806e-08,-0.0053453355
-3.482806e-08,-0.0053237937
-3.472806e-08,-0.0053079963
-3.462806e-08,-0.0053058421
-3.452806e-08,-0.0053151769
-3.442806e-08,-0.0053302562
-3.432806e-08,-0.0053424632
-3.422806e-08,-0.0053482077
-3.412806e-08,-0.0053474897
-3.402806e-08,-0.0053474897
-3.392806e-08,-0.0053539522
-3.382806e-08,-0.0053704676
-3.372806e-08,-0.0053934455
-3.362806e-08,-0.0054178596
-3.352806e-08,-0.005434375
-3.342806e-08,-0.0054401195
-3.332806e-08,-0.0054358111
-3.322806e-08,-0.0054271944
-3.312806e-08,-0.005422886
-3.302806e-08,-0.0054264763
-3.292806e-08,-0.0054365292
-3.282806e-08,-0.0054487362
-3.272806e-08,-0.0054573529
-3.262806e-08,-0.0054595071
-3.252806e-08,-0.0054573529
-3.242806e-08,-0.005458071
-3.232806e-08,-0.0054688419
-3.222806e-08,-0.0054925379
-3.212806e-08,-0.0055277229
-3.202806e-08,-0.005565062
-3.192806e-08,-0.0055952206
-3.182806e-08,-0.005611736
-3.172806e-08,-0.005612454
-3.162806e-08,-0.0056045554
-3.152806e-08,-0.0055952206
-3.142806e-08,-0.0055930664
-3.132806e-08,-0.0056016831
-3.122806e-08,-0.0056196347
-3.112806e-08,-0.0056411765
-3.102806e-08,-0.0056605641
-3.092806e-08,-0.0056742073
-3.082806e-08,-0.005682824
-3.072806e-08,-0.0056871324
-3.062806e-08,-0.0056907227
-3.052806e-08,-0.005695031
-3.042806e-08,-0.0056979033
-3.032806e-08,-0.0056986213
-3.022806e-08,-0.005695031
-3.012806e-08,-0.0056885685
-3.002806e-08,-0.0056806698
-2.992806e-08,-0.0056756434
-2.982806e-08,-0.0056749253
-2.972806e-08,-0.0056777976
-2.962806e-08,-0.005682824
-2.952806e-08,-0.0056871324
-2.942806e-08,-0.0056892865
-2.932806e-08,-0.0056892865
-2.922806e-08,-0.0056878504
-2.912806e-08,-0.0056871324
-2.902806e-08,-0.0056864143
-2.892806e-08,-0.0056849782
-2.882806e-08,-0.0056813879
-2.872806e-08,-0.0056756434
-2.862806e-08,-0.0056691808
-2.852806e-08,-0.0056641544
-2.842806e-08,-0.0056627183
-2.832806e-08,-0.0056641544
-2.822806e-08,-0.0056663086
-2.812806e-08,-0.0056641544
