LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3148
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996852,0.021279728
996853,0.012907302
996854,0.010640941
996855,0.025745334
996856,0.013596479
996857,0.014944909
996858,0.010367683
996859,0.022425035
996860,0.011328125
996861,0.013832721
996862,0.013913143
996863,0.015889246
996864,0.016463695
996865,0.011233341
996866,0.010875747
996867,0.0227511
996868,0.012585449
996869,0.01381046
996870,0.016136978
996871,0.017858887
996872,0.025415512
996873,0.010935346
996874,0.016057273
996875,0.011336742
996876,0.011046645
996877,0.010955451
996878,0.010811121
996879,0.022047335
996880,0.011899701
996881,0.01366254
996882,0.013617302
996883,0.020990349
996884,0.016773896
996885,0.020707434
996886,0.01086354
996887,0.013569192
996888,0.011905446
996889,0.012760523
996890,0.012940519
996891,0.013587144
996892,0.011070341
996893,0.012236129
996894,0.010293417
996895,0.011076803
996896,0.010835536
996897,0.011550724
996898,0.012209521
996899,0.012087833
996900,0.011001407
996901,0.016416302
996902,0.012500718
996903,0.012847659
996904,0.011417164
996905,0.011236931
996906,0.019189453
996907,0.012462015
996908,0.024235265
996909,0.010925293
996910,0.018867763
996911,0.020914953
996912,0.02434082
996913,0.015040985
996914,0.01377384
996915,0.015900018
996916,0.011189539
996917,0.017547967
996918,0.0150326
996919,0.011719468
996920,0.013869341
996921,0.012799997
996922,0.01283318
996923,0.013760914
996924,0.012332544
996925,0.016210938
996926,0.011382697
996927,0.01094109
996928,0.011075367
996929,0.011175178
996930,0.013676901
996931,0.015752098
996932,0.016399069
996933,0.010951861
996934,0.01313614
996935,0.01342558
996936,0.013798254
996937,0.0017621694
996938,0.018668141
996939,0.01089298
996940,0.010761575
996941,0.020484835
996942,0.013419836
996943,0.01097843
996944,0.012873115
996945,0.013702752
996946,0.015980439
996947,0.021309169
996948,0.016536219
996949,0.013653924
996950,0.023956658
996951,0.02787655
996952,0.010961196
996953,0.011170152
996954,0.01137049
996955,0.011495433
996956,0.016084559
996957,0.01237088
996958,0.012017463
996959,0.012965517
996960,0.013926068
996961,0.014002901
996962,0.011195283
996963,0.018377326
996964,0.021740723
996965,0.021805348
996966,0.012805894
996967,0.014023007
996968,0.011098346
996969,0.016293515
996970,0.011003561
996971,0.018681066
996972,0.011251292
996973,0.010175359
996974,0.0111522
996975,0.014016544
996976,0.016797593
996977,0.013396139
996978,0.018910846
996979,0.015872013
996980,0.017155187
996981,0.0237635
996982,0.01154229
996983,0.018538171
996984,0.017373478
996985,0.010801787
996986,0.011064596
996987,0.013059369
996988,0.013138982
996989,0.015387322
996990,0.016613051
996991,0.011160099
996992,0.016371783
996993,0.0025222125
996994,0.033570774
996995,0.010961914
996996,0.014594279
996997,0.020936253
996998,0.013924632
996999,0.011280015
997000,0.010994945
997001,0.011290872
997002,0.015405684
997003,0.013320743
997004,0.026580451
997005,0.014597926
997006,0.013812615
997007,0.013629509
997008,0.01697639
997009,0.016647186
997010,0.010983456
997011,0.012556009
997012,0.016532628
997013,0.011388442
997014,0.011560776
997015,0.010955451
997016,0.011371208
997017,0.010440646
997018,0.01639476
997019,0.016567096
997020,0.016001264
997021,0.011616067
997022,0.011527028
997023,0.013720703
997024,0.017394248
997025,0.012818819
997026,0.019030044
997027,0.013913143
997028,0.018996295
997029,0.016203038
997030,0.011869027
997031,0.018755026
997032,0.018915871
997033,0.012438002
997034,0.011420037
997035,0.01662454
997036,0.0083778678
997037,0.011069623
997038,0.021937471
997039,0.015016085
997040,0.010080842
997041,0.012756348
997042,0.015274107
997043,0.015917968
997044,0.011286478
997045,0.019080307
997046,0.013651052
997047,0.026383704
997048,0.011285041
997049,0.014950438
997050,0.012215648
997051,0.012806612
997052,0.011025822
997053,0.015693935
997054,0.016237507
997055,0.016259765
997056,0.016254021
997057,0.018793084
997058,0.013558421
997059,0.014679685
997060,0.012408088
997061,0.02035713
997062,0.010859231
997063,0.011075367
997064,0.039303768
997065,0.018405331
997066,0.011550102
997067,0.019086052
997068,0.015299524
997069,0.013788919
997070,0.026842544
997071,0.013742245
997072,0.015992647
997073,0.020440884
997074,0.018798109
997075,0.0070966994
997076,0.029334214
997077,0.01113712
997078,0.012879136
997079,0.023794375
997080,0.010951143
997081,0.010930319
997082,0.01319987
997083,0.013875804
997084,0.010279885
997085,0.015866268
997086,0.016207347
997087,0.010950425
997088,0.011283605
997089,0.014430147
997090,0.0087455437
997091,0.011934169
997092,0.017268602
997093,0.014763327
997094,0.011510666
997095,0.011090447
997096,0.013854262
997097,0.010899443
997098,0.012050494
997099,0.018807445
997100,0.011130658
997101,0.021794578
997102,0.016307876
997103,0.014797794
997104,0.012550265
997105,0.011040901
997106,0.012746295
997107,0.012580423
997108,0.013936839
997109,0.010908778
997110,0.019132726
997111,0.012398753
997112,0.013725012
997113,0.010354315
997114,0.018922335
997115,0.01377743
997116,0.018823242
997117,0.018002231
997118,0.01087072
997119,0.018802419
997120,0.011259191
997121,0.024908088
997122,0.012725471
997123,0.038102858
997124,0.011070341
997125,0.018716969
997126,0.020151205
997127,0.0028470808
997128,0.013227396
997129,0.014223346
997130,0.0048100767
997131,0.017567741
997132,0.019060202
997133,0.013623765
997134,0.021220129
997135,0.01339623
997136,0.021840533
997137,0.011523438
997138,0.013816923
997139,0.018619314
997140,0.010647229
997141,0.018711224
997142,0.015821749
997143,0.010683306
997144,0.018887868
997145,0.031668629
997146,0.011897547
997147,0.020619124
997148,0.013660386
997149,0.013955509
997150,0.013664695
997151,0.015787901
997152,0.020414013
997153,0.017976731
997154,0.015999828
997155,0.012902114
997156,0.010846307
997157,0.0088846665
997158,0.015919404
997159,0.01628059
997160,0.016587919
997161,0.010907342
997162,0.013818359
997163,0.012408088
997164,0.016373938
997165,0.013570628
997166,0.01780216
997167,0.010791734
997168,0.010927447
997169,0.011615349
997170,0.019093232
997171,0.018789493
997172,0.0086563565
997173,0.013798254
997174,0.017371323
997175,0.010857077
997176,0.016308594
997177,0.010662483
997178,0.011498335
997179,0.01645436
997180,0.013731474
997181,0.0028762054
997182,0.011144302
997183,0.015116613
997184,0.012973202
997185,0.021714155
997186,0.010948989
997187,0.01094468
997188,0.01579877
997189,0.013695571
997190,0.010326007
997191,0.015755687
997192,0.011058134
997193,0.013143382
997194,0.011136402
997195,0.015900735
997196,0.016788732
997197,0.011147174
997198,0.021554746
997199,0.016064454
997200,0.011523438
997201,0.011114143
997202,0.013361673
997203,0.0059407279
