LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4350
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995650,0.021279728
995651,0.012907302
995652,0.010640941
995653,0.025745334
995654,0.013596479
995655,0.014944909
995656,0.010367683
995657,0.022425035
995658,0.011328125
995659,0.013832721
995660,0.013913143
995661,0.015889246
995662,0.016463695
995663,0.011233341
995664,0.010875747
995665,0.0227511
995666,0.012585449
995667,0.01381046
995668,0.016136978
995669,0.017858887
995670,0.025415512
995671,0.010935346
995672,0.016057273
995673,0.011336742
995674,0.011046645
995675,0.010955451
995676,0.010811121
995677,0.022047335
995678,0.011899701
995679,0.01366254
995680,0.013617302
995681,0.020990349
995682,0.016773896
995683,0.020707434
995684,0.01086354
995685,0.013569192
995686,0.011905446
995687,0.012760523
995688,0.012940519
995689,0.013587144
995690,0.011070341
995691,0.012236129
995692,0.010293417
995693,0.011076803
995694,0.010835536
995695,0.011550724
995696,0.012209521
995697,0.012087833
995698,0.011001407
995699,0.016416302
995700,0.012500718
995701,0.012847659
995702,0.011417164
995703,0.011236931
995704,0.019189453
995705,0.012462015
995706,0.024235265
995707,0.010925293
995708,0.018867763
995709,0.020914953
995710,0.02434082
995711,0.015040985
995712,0.01377384
995713,0.015900018
995714,0.011189539
995715,0.017547967
995716,0.0150326
995717,0.011719468
995718,0.013869341
995719,0.012799997
995720,0.01283318
995721,0.013760914
995722,0.012332544
995723,0.016210938
995724,0.011382697
995725,0.01094109
995726,0.011075367
995727,0.011175178
995728,0.013676901
995729,0.015752098
995730,0.016399069
995731,0.010951861
995732,0.01313614
995733,0.01342558
995734,0.013798254
995735,0.0017621694
995736,0.018668141
995737,0.01089298
995738,0.010761575
995739,0.020484835
995740,0.013419836
995741,0.01097843
995742,0.012873115
995743,0.013702752
995744,0.015980439
995745,0.021309169
995746,0.016536219
995747,0.013653924
995748,0.023956658
995749,0.02787655
995750,0.010961196
995751,0.011170152
995752,0.01137049
995753,0.011495433
995754,0.016084559
995755,0.01237088
995756,0.012017463
995757,0.012965517
995758,0.013926068
995759,0.014002901
995760,0.011195283
995761,0.018377326
995762,0.021740723
995763,0.021805348
995764,0.012805894
995765,0.014023007
995766,0.011098346
995767,0.016293515
995768,0.011003561
995769,0.018681066
995770,0.011251292
995771,0.010175359
995772,0.0111522
995773,0.014016544
995774,0.016797593
995775,0.013396139
995776,0.018910846
995777,0.015872013
995778,0.017155187
995779,0.0237635
995780,0.01154229
995781,0.018538171
995782,0.017373478
995783,0.010801787
995784,0.011064596
995785,0.013059369
995786,0.013138982
995787,0.015387322
995788,0.016613051
995789,0.011160099
995790,0.016371783
995791,0.0025222125
995792,0.033570774
995793,0.010961914
995794,0.014594279
995795,0.020936253
995796,0.013924632
995797,0.011280015
995798,0.010994945
995799,0.011290872
995800,0.015405684
995801,0.013320743
995802,0.026580451
995803,0.014597926
995804,0.013812615
995805,0.013629509
995806,0.01697639
995807,0.016647186
995808,0.010983456
995809,0.012556009
995810,0.016532628
995811,0.011388442
995812,0.011560776
995813,0.010955451
995814,0.011371208
995815,0.010440646
995816,0.01639476
995817,0.016567096
995818,0.016001264
995819,0.011616067
995820,0.011527028
995821,0.013720703
995822,0.017394248
995823,0.012818819
995824,0.019030044
995825,0.013913143
995826,0.018996295
995827,0.016203038
995828,0.011869027
995829,0.018755026
995830,0.018915871
995831,0.012438002
995832,0.011420037
995833,0.01662454
995834,0.0083778678
995835,0.011069623
995836,0.021937471
995837,0.015016085
995838,0.010080842
995839,0.012756348
995840,0.015274107
995841,0.015917968
995842,0.011286478
995843,0.019080307
995844,0.013651052
995845,0.026383704
995846,0.011285041
995847,0.014950438
995848,0.012215648
995849,0.012806612
995850,0.011025822
995851,0.015693935
995852,0.016237507
995853,0.016259765
995854,0.016254021
995855,0.018793084
995856,0.013558421
995857,0.014679685
995858,0.012408088
995859,0.02035713
995860,0.010859231
995861,0.011075367
995862,0.039303768
995863,0.018405331
995864,0.011550102
995865,0.019086052
995866,0.015299524
995867,0.013788919
995868,0.026842544
995869,0.013742245
995870,0.015992647
995871,0.020440884
995872,0.018798109
995873,0.0070966994
995874,0.029334214
995875,0.01113712
995876,0.012879136
995877,0.023794375
995878,0.010951143
995879,0.010930319
995880,0.01319987
995881,0.013875804
995882,0.010279885
995883,0.015866268
995884,0.016207347
995885,0.010950425
995886,0.011283605
995887,0.014430147
995888,0.0087455437
995889,0.011934169
995890,0.017268602
995891,0.014763327
995892,0.011510666
995893,0.011090447
995894,0.013854262
995895,0.010899443
995896,0.012050494
995897,0.018807445
995898,0.011130658
995899,0.021794578
995900,0.016307876
995901,0.014797794
995902,0.012550265
995903,0.011040901
995904,0.012746295
995905,0.012580423
995906,0.013936839
995907,0.010908778
995908,0.019132726
995909,0.012398753
995910,0.013725012
995911,0.010354315
995912,0.018922335
995913,0.01377743
995914,0.018823242
995915,0.018002231
995916,0.01087072
995917,0.018802419
995918,0.011259191
995919,0.024908088
995920,0.012725471
995921,0.038102858
995922,0.011070341
995923,0.018716969
995924,0.020151205
995925,0.0028470808
995926,0.013227396
995927,0.014223346
995928,0.0048100767
995929,0.017567741
995930,0.019060202
995931,0.013623765
995932,0.021220129
995933,0.01339623
995934,0.021840533
995935,0.011523438
995936,0.013816923
995937,0.018619314
995938,0.010647229
995939,0.018711224
995940,0.015821749
995941,0.010683306
995942,0.018887868
995943,0.031668629
995944,0.011897547
995945,0.020619124
