LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:19,0                 
Time,Ampl
-3.70731e-08,-0.0053618509
-3.69731e-08,-0.0053568244
-3.68731e-08,-0.0053539522
-3.67731e-08,-0.0053568244
-3.66731e-08,-0.0053661592
-3.65731e-08,-0.0053776482
-3.64731e-08,-0.0053884191
-3.63731e-08,-0.0053955997
-3.62731e-08,-0.0053999081
-3.61731e-08,-0.0054042165
-3.60731e-08,-0.0054113971
-3.59731e-08,-0.005422168
-3.58731e-08,-0.005434375
-3.57731e-08,-0.0054429917
-3.56731e-08,-0.005445864
-3.55731e-08,-0.0054415556
-3.54731e-08,-0.0054322208
-3.53731e-08,-0.0054250402
-3.52731e-08,-0.005422886
-3.51731e-08,-0.0054286305
-3.50731e-08,-0.0054408375
-3.49731e-08,-0.0054551988
-3.48731e-08,-0.0054688419
-3.47731e-08,-0.005481767
-3.46731e-08,-0.0054954102
-3.45731e-08,-0.0055140797
-3.44731e-08,-0.0055377757
-3.43731e-08,-0.0055636259
-3.42731e-08,-0.0055851677
-3.41731e-08,-0.0055966567
-3.40731e-08,-0.0055952206
-3.39731e-08,-0.0055844497
-3.38731e-08,-0.0055736788
-3.37731e-08,-0.0055715246
-3.36731e-08,-0.0055837316
-3.35731e-08,-0.0056081457
-3.34731e-08,-0.0056368681
-3.33731e-08,-0.0056584099
-3.32731e-08,-0.0056641544
-3.31731e-08,-0.0056541016
-3.30731e-08,-0.00563615
-3.29731e-08,-0.0056217888
-3.28731e-08,-0.0056181985
-3.27731e-08,-0.0056289694
-3.26731e-08,-0.005646921
-3.25731e-08,-0.0056612822
-3.24731e-08,-0.0056641544
-3.23731e-08,-0.0056519474
-3.22731e-08,-0.0056318417
-3.21731e-08,-0.0056131721
-3.20731e-08,-0.0056067096
-3.19731e-08,-0.0056160443
-3.18731e-08,-0.0056375862
-3.17731e-08,-0.0056605641
-3.16731e-08,-0.0056756434
-3.15731e-08,-0.0056777976
-3.14731e-08,-0.0056691808
-3.13731e-08,-0.0056584099
-3.12731e-08,-0.0056526654
-3.11731e-08,-0.0056555377
-3.10731e-08,-0.0056627183
-3.09731e-08,-0.0056677447
-3.08731e-08,-0.0056641544
-3.07731e-08,-0.0056497932
-3.06731e-08,-0.0056311236
-3.05731e-08,-0.0056181985
-3.04731e-08,-0.0056181985
-3.03731e-08,-0.0056332778
-3.02731e-08,-0.0056576919
-3.01731e-08,-0.0056792337
-3.00731e-08,-0.0056871324
-2.99731e-08,-0.0056785156
-2.98731e-08,-0.0056576919
-2.97731e-08,-0.0056375862
-2.96731e-08,-0.0056296875
-2.95731e-08,-0.0056397403
-2.94731e-08,-0.0056634364
-2.93731e-08,-0.0056914407
-2.92731e-08,-0.0057101103
-2.91731e-08,-0.0057122645
-2.90731e-08,-0.0056993394
-2.89731e-08,-0.0056792337
-2.88731e-08,-0.0056641544
-2.87731e-08,-0.0056605641
-2.86731e-08,-0.0056698989
-2.85731e-08,-0.0056856962
-2.84731e-08,-0.0056986213
-2.83731e-08,-0.0057022116
-2.82731e-08,-0.0056964671
-2.81731e-08,-0.0056849782
-2.80731e-08,-0.0056756434
-2.79731e-08,-0.0056727711
-2.78731e-08,-0.0056749253
-2.77731e-08,-0.0056777976
-2.76731e-08,-0.0056756434
-2.75731e-08,-0.0056663086
-2.74731e-08,-0.0056526654
-2.73731e-08,-0.0056418945
-2.72731e-08,-0.0056411765
-2.71731e-08,-0.0056533835
-2.70731e-08,-0.0056763614
-2.69731e-08,-0.0057014936
-2.68731e-08,-0.0057215993
-2.67731e-08,-0.0057309341
-2.66731e-08,-0.005730216
-2.65731e-08,-0.0057251896
-2.64731e-08,-0.0057215993
-2.63731e-08,-0.0057223173
-2.62731e-08,-0.0057273438
-2.61731e-08,-0.0057316521
-2.60731e-08,-0.0057330882
-2.59731e-08,-0.0057316521
-2.58731e-08,-0.0057309341
-2.57731e-08,-0.0057381147
-2.56731e-08,-0.0057560662
-2.55731e-08,-0.0057826344
-2.54731e-08,-0.0058092027
-2.53731e-08,-0.0058257181
-2.52731e-08,-0.005825
-2.51731e-08,-0.0058070485
-2.50731e-08,-0.0057797622
-2.49731e-08,-0.0057553481
-2.48731e-08,-0.0057445772
-2.47731e-08,-0.0057510398
-2.46731e-08,-0.0057697093
-2.45731e-08,-0.005789815
-2.44731e-08,-0.0058020221
-2.43731e-08,-0.005801304
-2.42731e-08,-0.0057912511
-2.41731e-08,-0.0057811983
-2.40731e-08,-0.0057790441
-2.39731e-08,-0.005789815
-2.38731e-08,-0.0058084846
-2.37731e-08,-0.0058271542
-2.36731e-08,-0.005836489
-2.35731e-08,-0.0058328987
-2.34731e-08,-0.0058192555
-2.33731e-08,-0.0058063304
-2.32731e-08,-0.0058020221
-2.31731e-08,-0.0058113568
-2.30731e-08,-0.0058300264
-2.29731e-08,-0.0058494141
-2.28731e-08,-0.0058594669
-2.27731e-08,-0.0058558766
-2.26731e-08,-0.0058407973
-2.25731e-08,-0.0058235639
-2.24731e-08,-0.005813511
-2.23731e-08,-0.0058156652
-2.22731e-08,-0.0058293084
-2.21731e-08,-0.0058465418
-2.20731e-08,-0.0058594669
-2.19731e-08,-0.0058637753
-2.18731e-08,-0.0058616211
-2.17731e-08,-0.0058580308
-2.16731e-08,-0.0058594669
-2.15731e-08,-0.0058680836
-2.14731e-08,-0.0058795726
-2.13731e-08,-0.0058867532
-2.12731e-08,-0.0058824449
-2.11731e-08,-0.0058659295
-2.10731e-08,-0.0058422335
-2.09731e-08,-0.0058214097
-2.08731e-08,-0.005813511
-2.07731e-08,-0.0058214097
-2.06731e-08,-0.0058407973
-2.05731e-08,-0.005860903
-2.04731e-08,-0.0058709559
-2.03731e-08,-0.0058652114
-2.02731e-08,-0.0058458238
-2.01731e-08,-0.0058214097
-2.00731e-08,-0.0058020221
-1.99731e-08,-0.0057941234
-1.98731e-08,-0.0057977137
-1.97731e-08,-0.0058070485
-1.96731e-08,-0.005813511
-1.95731e-08,-0.005812793
-1.94731e-08,-0.0058048943
-1.93731e-08,-0.0057955595
-1.92731e-08,-0.0057905331
-1.91731e-08,-0.0057926873
-1.90731e-08,-0.0057991498
-1.89731e-08,-0.0058048943
-1.88731e-08,-0.0058020221
-1.87731e-08,-0.005789815
-1.86731e-08,-0.0057704274
-1.85731e-08,-0.0057531939
-1.84731e-08,-0.0057445772
-1.83731e-08,-0.0057474494
-1.82731e-08,-0.0057575023
-1.81731e-08,-0.0057668371
-1.80731e-08,-0.0057675551
-1.79731e-08,-0.0057553481
-1.78731e-08,-0.0057345244
-1.77731e-08,-0.0057122645
-1.76731e-08,-0.0056986213
-1.75731e-08,-0.0056979033
-1.74731e-08,-0.0057086742
-1.73731e-08,-0.0057230354
-1.72731e-08,-0.0057330882
-1.71731e-08,-0.0057330882
-1.70731e-08,-0.0057230354
-1.69731e-08,-0.0057093922
-1.68731e-08,-0.0056986213
-1.67731e-08,-0.005694313
-1.66731e-08,-0.0056964671
-1.65731e-08,-0.0056993394
-1.64731e-08,-0.0056986213
-1.63731e-08,-0.0056921588
-1.62731e-08,-0.005682824
-1.61731e-08,-0.0056756434
-1.60731e-08,-0.0056756434
-1.59731e-08,-0.0056842601
-1.58731e-08,-0.0056957491
-1.57731e-08,-0.0057029297
-1.56731e-08,-0.0056986213
-1.55731e-08,-0.0056821059
-1.54731e-08,-0.0056584099
-1.53731e-08,-0.0056383042
-1.52731e-08,-0.0056296875
-1.51731e-08,-0.0056375862
-1.50731e-08,-0.0056576919
-1.49731e-08,-0.0056821059
-1.48731e-08,-0.0056986213
-1.47731e-08,-0.0057029297
-1.46731e-08,-0.005695031
-1.45731e-08,-0.005682824
-1.44731e-08,-0.0056756434
-1.43731e-08,-0.0056785156
-1.42731e-08,-0.0056914407
-1.41731e-08,-0.0057086742
-1.40731e-08,-0.0057215993
-1.39731e-08,-0.0057251896
-1.38731e-08,-0.0057194451
-1.37731e-08,-0.0057079561
-1.36731e-08,-0.0056986213
-1.35731e-08,-0.0056957491
-1.34731e-08,-0.0056993394
-1.33731e-08,-0.0057058019
-1.32731e-08,-0.0057101103
-1.31731e-08,-0.0057093922
-1.30731e-08,-0.0057043658
-1.29731e-08,-0.0056993394
-1.28731e-08,-0.0056986213
-1.27731e-08,-0.0057043658
-1.26731e-08,-0.0057158548
-1.25731e-08,-0.0057266257
-1.24731e-08,-0.0057330882
-1.23731e-08,-0.0057330882
-1.22731e-08,-0.0057273438
-1.21731e-08,-0.0057223173
-1.20731e-08,-0.0057215993
-1.19731e-08,-0.0057259076
-1.18731e-08,-0.0057330882
-1.17731e-08,-0.0057366785
-1.16731e-08,-0.0057330882
-1.15731e-08,-0.0057215993
-1.14731e-08,-0.00570652
-1.13731e-08,-0.0056928768
-1.12731e-08,-0.0056871324
-1.11731e-08,-0.0056892865
-1.10731e-08,-0.0056957491
-1.09731e-08,-0.0057007755
-1.08731e-08,-0.0056986213
-1.07731e-08,-0.0056885685
-1.06731e-08,-0.0056756434
-1.05731e-08,-0.0056663086
-1.04731e-08,-0.0056641544
-1.03731e-08,-0.0056698989
-1.02731e-08,-0.0056792337
-1.01731e-08,-0.005682824
-1.00731e-08,-0.0056756434
-9.973099e-09,-0.0056576919
-9.873099e-09,-0.005635432
-9.773099e-09,-0.0056160443
-9.673099e-09,-0.0056067096
-9.573099e-09,-0.0056081457
-9.473099e-09,-0.0056138902
-9.373099e-09,-0.0056153263
-9.273099e-09,-0.0056067096
-9.173099e-09,-0.0055858858
-9.073099e-09,-0.0055600356
-8.973099e-09,-0.0055377757
-8.873099e-09,-0.0055262868
-8.773099e-09,-0.0055277229
-8.673099e-09,-0.0055363396
-8.573099e-09,-0.0055420841
-8.473099e-09,-0.0055377757
-8.373099e-09,-0.0055205423
-8.273099e-09,-0.0054954102
-8.173099e-09,-0.0054717142
-8.073099e-09,-0.0054573529
-7.973099e-09,-0.0054544807
-7.873099e-09,-0.0054602252
-7.773099e-09,-0.0054674058
-7.673099e-09,-0.0054688419
-7.573099e-09,-0.0054652516
-7.473099e-09,-0.0054602252
-7.373099e-09,-0.0054602252
-7.273099e-09,-0.0054688419
-7.173099e-09,-0.0054832031
-7.073099e-09,-0.005493256
-6.973099e-09,-0.0054896657
-6.873099e-09,-0.0054688419
-6.773099e-09,-0.0054350931
-6.673099e-09,-0.0054020623
-6.573099e-09,-0.005386983
-6.473099e-09,-0.0053999081
-6.373099e-09,-0.0054408375
-6.273099e-09,-0.0054968463
-6.173099e-09,-0.0055499828
-6.073099e-09,-0.0055837316
-5.973099e-09,-0.0055923483
-5.873099e-09,-0.0055815774
-5.773099e-09,-0.0055664982
-5.673099e-09,-0.0055607537
-5.573099e-09,-0.0055708065
-5.473099e-09,-0.0055909122
-5.373099e-09,-0.0056110179
-5.273099e-09,-0.0056181985
-5.173099e-09,-0.0056088637
-5.073099e-09,-0.00558804
-4.973099e-09,-0.0055679343
-4.873099e-09,-0.0055607537
-4.773099e-09,-0.0055700885
-4.673099e-09,-0.0055901942
-4.573099e-09,-0.0056102999
-4.473099e-09,-0.0056181985
-4.373099e-09,-0.0056110179
-4.273099e-09,-0.0055952206
-4.173099e-09,-0.0055822955
-4.073099e-09,-0.0055837316
-3.973099e-09,-0.0056024012
-3.873099e-09,-0.0056311236
-3.773099e-09,-0.0056562557
-3.673099e-09,-0.0056641544
-3.573099e-09,-0.0056512293
-3.473099e-09,-0.005623943
