LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:29,0                 
Time,Ampl
-3.707284e-08,-0.0053776482
-3.697284e-08,-0.0053711857
-3.687284e-08,-0.0053675954
-3.677284e-08,-0.0053769301
-3.667284e-08,-0.0054006261
-3.657284e-08,-0.0054307847
-3.647284e-08,-0.0054573529
-3.637284e-08,-0.0054688419
-3.627284e-08,-0.0054638155
-3.617284e-08,-0.0054494543
-3.607284e-08,-0.0054401195
-3.597284e-08,-0.005445864
-3.587284e-08,-0.0054709961
-3.577284e-08,-0.0055083352
-3.567284e-08,-0.0055428022
-3.557284e-08,-0.0055607537
-3.547284e-08,-0.0055571634
-3.537284e-08,-0.0055363396
-3.527284e-08,-0.0055140797
-3.517284e-08,-0.0055033088
-3.507284e-08,-0.0055133617
-3.497284e-08,-0.0055399299
-3.487284e-08,-0.0055722426
-3.477284e-08,-0.0055952206
-3.467284e-08,-0.0056016831
-3.457284e-08,-0.0055923483
-3.447284e-08,-0.0055779871
-3.437284e-08,-0.0055722426
-3.427284e-08,-0.0055822955
-3.417284e-08,-0.0056081457
-3.407284e-08,-0.0056397403
-3.397284e-08,-0.0056641544
-3.387284e-08,-0.0056734892
-3.377284e-08,-0.0056670267
-3.367284e-08,-0.0056526654
-3.357284e-08,-0.0056411765
-3.347284e-08,-0.0056411765
-3.337284e-08,-0.0056526654
-3.327284e-08,-0.005671335
-3.317284e-08,-0.0056871324
-3.307284e-08,-0.005694313
-3.297284e-08,-0.0056928768
-3.287284e-08,-0.0056878504
-3.277284e-08,-0.0056871324
-3.267284e-08,-0.005694313
-3.257284e-08,-0.0057072381
-3.247284e-08,-0.0057194451
-3.237284e-08,-0.0057215993
-3.227284e-08,-0.0057086742
-3.217284e-08,-0.005683542
-3.207284e-08,-0.0056541016
-3.197284e-08,-0.0056296875
-3.187284e-08,-0.0056181985
-3.177284e-08,-0.0056196347
-3.167284e-08,-0.0056296875
-3.157284e-08,-0.0056411765
-3.147284e-08,-0.0056490751
-3.137284e-08,-0.0056526654
-3.127284e-08,-0.0056562557
-3.117284e-08,-0.0056641544
-3.107284e-08,-0.0056770795
-3.097284e-08,-0.0056921588
-3.087284e-08,-0.0057014936
-3.077284e-08,-0.0056986213
-3.067284e-08,-0.005682824
-3.057284e-08,-0.005659846
-3.047284e-08,-0.0056390223
-3.037284e-08,-0.0056296875
-3.027284e-08,-0.0056368681
-3.017284e-08,-0.0056562557
-3.007284e-08,-0.0056806698
-2.997284e-08,-0.0056986213
-2.987284e-08,-0.0057050839
-2.977284e-08,-0.0057000574
-2.967284e-08,-0.0056914407
-2.957284e-08,-0.0056871324
-2.947284e-08,-0.0056928768
-2.937284e-08,-0.00570652
-2.927284e-08,-0.0057230354
-2.917284e-08,-0.0057330882
-2.907284e-08,-0.0057323702
-2.897284e-08,-0.0057215993
-2.887284e-08,-0.0057072381
-2.877284e-08,-0.0056986213
-2.867284e-08,-0.0057014936
-2.857284e-08,-0.0057158548
-2.847284e-08,-0.0057366785
-2.837284e-08,-0.0057560662
-2.827284e-08,-0.0057675551
-2.817284e-08,-0.0057675551
-2.807284e-08,-0.0057589384
-2.797284e-08,-0.0057445772
-2.787284e-08,-0.0057294979
-2.777284e-08,-0.0057144187
-2.767284e-08,-0.0057007755
-2.757284e-08,-0.0056871324
-2.747284e-08,-0.0056742073
-2.737284e-08,-0.0056655905
-2.727284e-08,-0.0056620002
-2.717284e-08,-0.0056641544
-2.707284e-08,-0.0056684628
-2.697284e-08,-0.0056698989
-2.687284e-08,-0.0056612822
-2.677284e-08,-0.0056411765
-2.667284e-08,-0.0056131721
-2.657284e-08,-0.0055851677
-2.647284e-08,-0.0055664982
-2.637284e-08,-0.0055607537
-2.627284e-08,-0.0055664982
-2.617284e-08,-0.005576551
-2.607284e-08,-0.0055801413
-2.597284e-08,-0.0055722426
-2.587284e-08,-0.0055535731
-2.577284e-08,-0.0055313132
-2.567284e-08,-0.005516952
-2.557284e-08,-0.0055147978
-2.547284e-08,-0.0055248506
-2.537284e-08,-0.0055370577
-2.527284e-08,-0.005540648
-2.517284e-08,-0.0055262868
-2.507284e-08,-0.0054954102
-2.497284e-08,-0.0054573529
-2.487284e-08,-0.0054250402
-2.477284e-08,-0.0054113971
-2.467284e-08,-0.0054178596
-2.457284e-08,-0.0054365292
-2.447284e-08,-0.0054537626
-2.437284e-08,-0.0054573529
-2.427284e-08,-0.0054415556
-2.417284e-08,-0.0054128332
-2.407284e-08,-0.0053826746
-2.397284e-08,-0.0053654412
-2.387284e-08,-0.0053668773
-2.377284e-08,-0.0053848288
-2.367284e-08,-0.0054070887
-2.357284e-08,-0.005422886
-2.347284e-08,-0.0054243222
-2.337284e-08,-0.0054128332
-2.327284e-08,-0.0053970358
-2.317284e-08,-0.0053884191
-2.307284e-08,-0.0053927275
-2.297284e-08,-0.0054085248
-2.287284e-08,-0.0054293486
-2.277284e-08,-0.005445864
-2.267284e-08,-0.0054523265
-2.257284e-08,-0.0054501723
-2.247284e-08,-0.0054451459
-2.237284e-08,-0.005445864
-2.227284e-08,-0.0054559168
-2.217284e-08,-0.0054738683
-2.207284e-08,-0.0054918199
-2.197284e-08,-0.0055033088
-2.187284e-08,-0.0055040269
-2.177284e-08,-0.0054975643
-2.167284e-08,-0.0054911018
-2.157284e-08,-0.0054918199
-2.147284e-08,-0.0055018727
-2.137284e-08,-0.0055183881
-2.127284e-08,-0.0055327493
-2.117284e-08,-0.0055377757
-2.107284e-08,-0.0055313132
-2.097284e-08,-0.00551767
-2.087284e-08,-0.0055061811
-2.077284e-08,-0.0055033088
-2.067284e-08,-0.0055126436
-2.057284e-08,-0.005529159
-2.047284e-08,-0.0055442383
-2.037284e-08,-0.0055492647
-2.027284e-08,-0.005541366
-2.017284e-08,-0.0055248506
-2.007284e-08,-0.0055090533
-1.997284e-08,-0.0055033088
-1.987284e-08,-0.0055097714
-1.977284e-08,-0.0055241326
-1.967284e-08,-0.0055363396
-1.957284e-08,-0.0055377757
-1.947284e-08,-0.0055248506
-1.937284e-08,-0.0055018727
-1.927284e-08,-0.0054803309
-1.917284e-08,-0.0054688419
-1.907284e-08,-0.0054717142
-1.897284e-08,-0.0054853573
-1.887284e-08,-0.0054997185
-1.877284e-08,-0.0055033088
-1.867284e-08,-0.0054925379
-1.857284e-08,-0.005470278
-1.847284e-08,-0.0054473001
-1.837284e-08,-0.005434375
-1.827284e-08,-0.0054372472
-1.817284e-08,-0.0054537626
