LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:31,0                 
Time,Ampl
-3.709702e-08,-0.0039408088
-3.699702e-08,-0.0039451172
-3.689702e-08,-0.0039530159
-3.679702e-08,-0.0039702493
-3.669702e-08,-0.0039982537
-3.659702e-08,-0.0040334386
-3.649702e-08,-0.0040686236
-3.639702e-08,-0.0040930377
-3.629702e-08,-0.0041016544
-3.619702e-08,-0.0040944738
-3.609702e-08,-0.0040801126
-3.599702e-08,-0.0040679056
-3.589702e-08,-0.0040671875
-3.579702e-08,-0.0040801126
-3.569702e-08,-0.0041016544
-3.559702e-08,-0.0041231962
-3.549702e-08,-0.0041361213
-3.539702e-08,-0.0041375574
-3.529702e-08,-0.0041303768
-3.519702e-08,-0.0041239143
-3.509702e-08,-0.0041246324
-3.499702e-08,-0.0041361213
-3.489702e-08,-0.0041547909
-3.479702e-08,-0.0041727424
-3.469702e-08,-0.0041820772
-3.459702e-08,-0.004179923
-3.449702e-08,-0.0041691521
-3.439702e-08,-0.004156227
-3.429702e-08,-0.0041476103
-3.419702e-08,-0.0041461742
-3.409702e-08,-0.0041483284
-3.399702e-08,-0.0041468922
-3.389702e-08,-0.0041361213
-3.379702e-08,-0.0041138614
-3.369702e-08,-0.004085139
-3.359702e-08,-0.0040592888
-3.349702e-08,-0.0040442096
-3.339702e-08,-0.0040427734
-3.329702e-08,-0.0040521082
-3.319702e-08,-0.0040628791
-3.309702e-08,-0.0040671875
-3.299702e-08,-0.004060725
-3.289702e-08,-0.0040463637
-3.279702e-08,-0.0040312845
-3.269702e-08,-0.0040212316
-3.259702e-08,-0.0040205136
-3.249702e-08,-0.004026258
-3.239702e-08,-0.0040327206
-3.229702e-08,-0.0040327206
-3.219702e-08,-0.0040248219
-3.209702e-08,-0.004013333
-3.199702e-08,-0.0040061523
-3.189702e-08,-0.0040097426
-3.179702e-08,-0.0040269761
-3.169702e-08,-0.0040521082
-3.159702e-08,-0.0040758042
-3.149702e-08,-0.0040901654
-3.139702e-08,-0.0040901654
-3.129702e-08,-0.0040801126
-3.119702e-08,-0.0040693417
-3.109702e-08,-0.0040671875
-3.099702e-08,-0.0040786765
-3.089702e-08,-0.0041009364
-3.079702e-08,-0.0041275046
-3.069702e-08,-0.0041476103
-3.059702e-08,-0.004156227
-3.049702e-08,-0.0041547909
-3.039702e-08,-0.0041490464
-3.029702e-08,-0.0041476103
-3.019702e-08,-0.0041547909
-3.009702e-08,-0.0041705882
-2.999702e-08,-0.0041899759
-2.989702e-08,-0.0042050551
-2.979702e-08,-0.0042122358
-2.969702e-08,-0.0042115177
-2.959702e-08,-0.0042072093
-2.949702e-08,-0.0042050551
-2.939702e-08,-0.0042079274
-2.929702e-08,-0.004215108
-2.919702e-08,-0.0042230067
-2.909702e-08,-0.0042280331
