LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3092
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996908,0.021279728
996909,0.012907302
996910,0.010640941
996911,0.025745334
996912,0.013596479
996913,0.014944909
996914,0.010367683
996915,0.022425035
996916,0.011328125
996917,0.013832721
996918,0.013913143
996919,0.015889246
996920,0.016463695
996921,0.011233341
996922,0.010875747
996923,0.0227511
996924,0.012585449
996925,0.01381046
996926,0.016136978
996927,0.017858887
996928,0.025415512
996929,0.010935346
996930,0.016057273
996931,0.011336742
996932,0.011046645
996933,0.010955451
996934,0.010811121
996935,0.022047335
996936,0.011899701
996937,0.01366254
996938,0.013617302
996939,0.020990349
996940,0.016773896
996941,0.020707434
996942,0.01086354
996943,0.013569192
996944,0.011905446
996945,0.012760523
996946,0.012940519
996947,0.013587144
996948,0.011070341
996949,0.012236129
996950,0.010293417
996951,0.011076803
996952,0.010835536
996953,0.011550724
996954,0.012209521
996955,0.012087833
996956,0.011001407
996957,0.016416302
996958,0.012500718
996959,0.012847659
996960,0.011417164
996961,0.011236931
996962,0.019189453
996963,0.012462015
996964,0.024235265
996965,0.010925293
996966,0.018867763
996967,0.020914953
996968,0.02434082
996969,0.015040985
996970,0.01377384
996971,0.015900018
996972,0.011189539
996973,0.017547967
996974,0.0150326
996975,0.011719468
996976,0.013869341
996977,0.012799997
996978,0.01283318
996979,0.013760914
996980,0.012332544
996981,0.016210938
996982,0.011382697
996983,0.01094109
996984,0.011075367
996985,0.011175178
996986,0.013676901
996987,0.015752098
996988,0.016399069
996989,0.010951861
996990,0.01313614
996991,0.01342558
996992,0.013798254
996993,0.0017621694
996994,0.018668141
996995,0.01089298
996996,0.010761575
996997,0.020484835
996998,0.013419836
996999,0.01097843
997000,0.012873115
997001,0.013702752
997002,0.015980439
997003,0.021309169
997004,0.016536219
997005,0.013653924
997006,0.023956658
997007,0.02787655
997008,0.010961196
997009,0.011170152
997010,0.01137049
997011,0.011495433
997012,0.016084559
997013,0.01237088
997014,0.012017463
997015,0.012965517
997016,0.013926068
997017,0.014002901
997018,0.011195283
997019,0.018377326
997020,0.021740723
997021,0.021805348
997022,0.012805894
997023,0.014023007
997024,0.011098346
997025,0.016293515
997026,0.011003561
997027,0.018681066
997028,0.011251292
997029,0.010175359
997030,0.0111522
997031,0.014016544
997032,0.016797593
997033,0.013396139
997034,0.018910846
997035,0.015872013
997036,0.017155187
997037,0.0237635
997038,0.01154229
997039,0.018538171
997040,0.017373478
997041,0.010801787
997042,0.011064596
997043,0.013059369
997044,0.013138982
997045,0.015387322
997046,0.016613051
997047,0.011160099
997048,0.016371783
997049,0.0025222125
997050,0.033570774
997051,0.010961914
997052,0.014594279
997053,0.020936253
997054,0.013924632
997055,0.011280015
997056,0.010994945
997057,0.011290872
997058,0.015405684
997059,0.013320743
997060,0.026580451
997061,0.014597926
997062,0.013812615
997063,0.013629509
997064,0.01697639
997065,0.016647186
997066,0.010983456
997067,0.012556009
997068,0.016532628
997069,0.011388442
997070,0.011560776
997071,0.010955451
997072,0.011371208
997073,0.010440646
997074,0.01639476
997075,0.016567096
997076,0.016001264
997077,0.011616067
997078,0.011527028
997079,0.013720703
997080,0.017394248
997081,0.012818819
997082,0.019030044
997083,0.013913143
997084,0.018996295
997085,0.016203038
997086,0.011869027
997087,0.018755026
997088,0.018915871
997089,0.012438002
997090,0.011420037
997091,0.01662454
997092,0.0083778678
997093,0.011069623
997094,0.021937471
997095,0.015016085
997096,0.010080842
997097,0.012756348
997098,0.015274107
997099,0.015917968
997100,0.011286478
997101,0.019080307
997102,0.013651052
997103,0.026383704
997104,0.011285041
997105,0.014950438
997106,0.012215648
997107,0.012806612
997108,0.011025822
997109,0.015693935
997110,0.016237507
997111,0.016259765
997112,0.016254021
997113,0.018793084
997114,0.013558421
997115,0.014679685
997116,0.012408088
997117,0.02035713
997118,0.010859231
997119,0.011075367
997120,0.039303768
997121,0.018405331
997122,0.011550102
997123,0.019086052
997124,0.015299524
997125,0.013788919
997126,0.026842544
997127,0.013742245
997128,0.015992647
997129,0.020440884
997130,0.018798109
997131,0.0070966994
997132,0.029334214
997133,0.01113712
997134,0.012879136
997135,0.023794375
997136,0.010951143
997137,0.010930319
997138,0.01319987
997139,0.013875804
997140,0.010279885
997141,0.015866268
997142,0.016207347
997143,0.010950425
997144,0.011283605
997145,0.014430147
997146,0.0087455437
997147,0.011934169
997148,0.017268602
997149,0.014763327
997150,0.011510666
997151,0.011090447
997152,0.013854262
