LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5301
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994699,0.021279728
994700,0.012907302
994701,0.010640941
994702,0.025745334
994703,0.013596479
994704,0.014944909
994705,0.010367683
994706,0.022425035
994707,0.011328125
994708,0.013832721
994709,0.013913143
994710,0.015889246
994711,0.016463695
994712,0.011233341
994713,0.010875747
994714,0.0227511
994715,0.012585449
994716,0.01381046
994717,0.016136978
994718,0.017858887
994719,0.025415512
994720,0.010935346
994721,0.016057273
994722,0.011336742
994723,0.011046645
994724,0.010955451
994725,0.010811121
994726,0.022047335
994727,0.011899701
994728,0.01366254
994729,0.013617302
994730,0.020990349
994731,0.016773896
994732,0.020707434
994733,0.01086354
994734,0.013569192
994735,0.011905446
994736,0.012760523
994737,0.012940519
994738,0.013587144
994739,0.011070341
994740,0.012236129
994741,0.010293417
994742,0.011076803
994743,0.010835536
994744,0.011550724
994745,0.012209521
994746,0.012087833
994747,0.011001407
994748,0.016416302
994749,0.012500718
994750,0.012847659
994751,0.011417164
994752,0.011236931
994753,0.019189453
994754,0.012462015
994755,0.024235265
994756,0.010925293
994757,0.018867763
994758,0.020914953
994759,0.02434082
994760,0.015040985
994761,0.01377384
994762,0.015900018
994763,0.011189539
994764,0.017547967
994765,0.0150326
994766,0.011719468
994767,0.013869341
994768,0.012799997
994769,0.01283318
994770,0.013760914
994771,0.012332544
994772,0.016210938
994773,0.011382697
994774,0.01094109
994775,0.011075367
994776,0.011175178
994777,0.013676901
994778,0.015752098
994779,0.016399069
994780,0.010951861
994781,0.01313614
994782,0.01342558
994783,0.013798254
994784,0.0017621694
994785,0.018668141
994786,0.01089298
994787,0.010761575
994788,0.020484835
994789,0.013419836
994790,0.01097843
994791,0.012873115
994792,0.013702752
994793,0.015980439
994794,0.021309169
994795,0.016536219
994796,0.013653924
994797,0.023956658
994798,0.02787655
994799,0.010961196
994800,0.011170152
994801,0.01137049
994802,0.011495433
994803,0.016084559
994804,0.01237088
994805,0.012017463
994806,0.012965517
994807,0.013926068
994808,0.014002901
994809,0.011195283
994810,0.018377326
994811,0.021740723
994812,0.021805348
994813,0.012805894
994814,0.014023007
994815,0.011098346
994816,0.016293515
994817,0.011003561
994818,0.018681066
994819,0.011251292
994820,0.010175359
994821,0.0111522
994822,0.014016544
994823,0.016797593
994824,0.013396139
994825,0.018910846
994826,0.015872013
994827,0.017155187
994828,0.0237635
994829,0.01154229
994830,0.018538171
994831,0.017373478
994832,0.010801787
994833,0.011064596
994834,0.013059369
994835,0.013138982
994836,0.015387322
994837,0.016613051
994838,0.011160099
994839,0.016371783
994840,0.0025222125
994841,0.033570774
994842,0.010961914
994843,0.014594279
994844,0.020936253
994845,0.013924632
994846,0.011280015
994847,0.010994945
994848,0.011290872
994849,0.015405684
994850,0.013320743
994851,0.026580451
994852,0.014597926
994853,0.013812615
994854,0.013629509
994855,0.01697639
994856,0.016647186
994857,0.010983456
994858,0.012556009
994859,0.016532628
994860,0.011388442
994861,0.011560776
994862,0.010955451
994863,0.011371208
994864,0.010440646
994865,0.01639476
994866,0.016567096
994867,0.016001264
994868,0.011616067
994869,0.011527028
994870,0.013720703
994871,0.017394248
994872,0.012818819
994873,0.019030044
994874,0.013913143
994875,0.018996295
994876,0.016203038
994877,0.011869027
994878,0.018755026
994879,0.018915871
994880,0.012438002
994881,0.011420037
994882,0.01662454
994883,0.0083778678
994884,0.011069623
994885,0.021937471
994886,0.015016085
994887,0.010080842
994888,0.012756348
994889,0.015274107
994890,0.015917968
994891,0.011286478
994892,0.019080307
994893,0.013651052
994894,0.026383704
994895,0.011285041
994896,0.014950438
994897,0.012215648
994898,0.012806612
994899,0.011025822
994900,0.015693935
994901,0.016237507
994902,0.016259765
994903,0.016254021
994904,0.018793084
994905,0.013558421
994906,0.014679685
994907,0.012408088
994908,0.02035713
994909,0.010859231
994910,0.011075367
994911,0.039303768
994912,0.018405331
994913,0.011550102
994914,0.019086052
994915,0.015299524
994916,0.013788919
994917,0.026842544
994918,0.013742245
994919,0.015992647
994920,0.020440884
994921,0.018798109
994922,0.0070966994
994923,0.029334214
994924,0.01113712
994925,0.012879136
994926,0.023794375
994927,0.010951143
994928,0.010930319
994929,0.01319987
994930,0.013875804
994931,0.010279885
994932,0.015866268
994933,0.016207347
994934,0.010950425
994935,0.011283605
994936,0.014430147
994937,0.0087455437
994938,0.011934169
994939,0.017268602
994940,0.014763327
994941,0.011510666
994942,0.011090447
994943,0.013854262
994944,0.010899443
994945,0.012050494
994946,0.018807445
994947,0.011130658
994948,0.021794578
994949,0.016307876
994950,0.014797794
994951,0.012550265
994952,0.011040901
994953,0.012746295
994954,0.012580423
994955,0.013936839
994956,0.010908778
994957,0.019132726
994958,0.012398753
994959,0.013725012
994960,0.010354315
994961,0.018922335
994962,0.01377743
994963,0.018823242
994964,0.018002231
994965,0.01087072
994966,0.018802419
994967,0.011259191
994968,0.024908088
994969,0.012725471
994970,0.038102858
994971,0.011070341
994972,0.018716969
994973,0.020151205
994974,0.0028470808
994975,0.013227396
994976,0.014223346
994977,0.0048100767
994978,0.017567741
994979,0.019060202
994980,0.013623765
994981,0.021220129
994982,0.01339623
994983,0.021840533
994984,0.011523438
994985,0.013816923
994986,0.018619314
994987,0.010647229
994988,0.018711224
994989,0.015821749
994990,0.010683306
994991,0.018887868
994992,0.031668629
994993,0.011897547
994994,0.020619124
994995,0.013660386
994996,0.013955509
994997,0.013664695
994998,0.015787901
994999,0.020414013
995000,0.017976731
995001,0.015999828
995002,0.012902114
995003,0.010846307
995004,0.0088846665
995005,0.015919404
995006,0.01628059
995007,0.016587919
995008,0.010907342
995009,0.013818359
995010,0.012408088
995011,0.016373938
995012,0.013570628
995013,0.01780216
995014,0.010791734
995015,0.010927447
995016,0.011615349
995017,0.019093232
995018,0.018789493
995019,0.0086563565
995020,0.013798254
995021,0.017371323
995022,0.010857077
995023,0.016308594
995024,0.010662483
995025,0.011498335
995026,0.01645436
995027,0.013731474
995028,0.0028762054
995029,0.011144302
995030,0.015116613
995031,0.012973202
995032,0.021714155
995033,0.010948989
995034,0.01094468
995035,0.01579877
995036,0.013695571
995037,0.010326007
995038,0.015755687
995039,0.011058134
995040,0.013143382
995041,0.011136402
995042,0.015900735
995043,0.016788732
995044,0.011147174
995045,0.021554746
995046,0.016064454
995047,0.011523438
995048,0.011114143
995049,0.013361673
995050,0.0059407279
995051,0.010086874
995052,0.022789983
995053,0.013235294
995054,0.010021418
995055,0.012327665
995056,0.019554228
995057,0.013292739
995058,0.016182933
995059,0.018405331
995060,0.013800408
995061,0.016638901
995062,0.013481589
995063,0.01926844
995064,0.01113353
995065,0.015940228
995066,0.011074649
995067,0.010975557
995068,0.013285559
995069,0.011639123
995070,0.017675459
995071,0.018206539
995072,0.014168055
995073,0.011091165
995074,0.023713235
995075,0.01642492
995076,0.011351821
995077,0.013545496
995078,0.012675925
995079,0.013727166
995080,0.012353515
995081,0.011139994
995082,0.015406709
995083,0.015901454
995084,0.013248219
995085,0.013323615
995086,0.011057416
995087,0.021594957
995088,0.0024910152
995089,0.021638758
995090,0.0125
995091,0.020727774
995092,0.011285041
995093,0.022506416
995094,0.020453835
995095,0.010997099
995096,0.017248536
995097,0.017698556
995098,0.01345502
995099,0.01107824
995100,0.018915871
995101,0.013388959
995102,0.019048713
995103,0.018772978
995104,0.017525706
995105,0.011201747
995106,0.011313763
995107,0.035030589
995108,0.019358916
995109,0.021779498
995110,0.016119745
995111,0.016004855
995112,0.013931813
995113,0.0091185309
995114,0.035769474
995115,0.014029469
995116,0.014590993
995117,0.015627872
995118,0.010656739
995119,0.011789838
995120,0.017577648
995121,0.014028751
995122,0.012778662
995123,0.013681928
995124,0.011165843
995125,0.011203901
995126,0.011188821
995127,0.010425364
995128,0.016333725
995129,0.011259191
995130,0.01379969
995131,0.010899443
995132,0.018116008
995133,0.011208209
995134,0.011417164
995135,0.010987046
995136,0.010884636
995137,0.013625201
995138,0.011067469
995139,0.016269818
995140,0.011540472
995141,0.01110409
995142,0.011242676
995143,0.021335019
995144,0.011060288
995145,0.013396139
995146,0.012260168
995147,0.014977448
995148,0.011115579
995149,0.012270939
995150,0.01384421
995151,0.015518389
995152,0.013752297
995153,0.0070529273
995154,0.018637264
995155,0.011080394
995156,0.011269962
995157,0.012976793
995158,0.014690085
995159,0.013791073
995160,0.012888066
995161,0.013707778
995162,0.01484375
995163,0.01594382
995164,0.025523577
995165,0.010694795
995166,0.010868566
995167,0.01098202
995168,0.011403522
995169,0.013747271
995170,0.010774501
995171,0.012409524
995172,0.011221852
995173,0.02404426
995174,0.024180694
995175,0.030155055
995176,0.014348288
995177,0.011234777
995178,0.011516257
995179,0.013107297
995180,0.016340906
995181,0.011027976
995182,0.010948989
995183,0.018977625
995184,0.016085276
995185,0.019504664
995186,0.022881212
995187,0.010579187
995188,0.012293198
995189,0.019786162
995190,0.021159811
995191,0.013487333
995192,0.013821231
995193,0.014109174
995194,0.012119577
995195,0.015903607
995196,0.013532571
995197,0.01272619
995198,0.011086857
995199,0.011956881
995200,0.013595043
995201,0.016029986
995202,0.012563189
995203,0.0033137801
995204,0.01129653
995205,0.016796876
995206,0.016183652
995207,0.016602999
995208,0.011063878
995209,0.010949707
995210,0.020942239
995211,0.011781221
995212,0.016000547
995213,0.011045927
995214,0.015677419
995215,0.012125828
995216,0.019636804
995217,0.017892225
995218,0.012332608
995219,0.018469956
995220,0.012489947
995221,0.021732107
995222,0.01481431
995223,0.011429371
995224,0.011309455
995225,0.018991269
995226,0.013488051
995227,0.014751839
995228,0.024719957
995229,0.010741469
995230,0.019825654
995231,0.013508157
995232,0.016023524
995233,0.015678706
995234,0.013560575
995235,0.015889246
995236,0.011156509
995237,0.016074507
995238,0.011359002
995239,0.0020337068
995240,0.013890166
995241,0.012159639
995242,0.01898337
995243,0.013637408
995244,0.014194624
995245,0.022119859
995246,0.010839126
995247,0.011264218
995248,0.039636947
995249,0.025786163
995250,0.011429371
995251,0.012867647
995252,0.01133028
995253,0.011163689
995254,0.03203484
995255,0.011565803
995256,0.011432962
995257,0.010993509
995258,0.01294807
995259,0.021233054
995260,0.023288144
995261,0.020123471
995262,0.013528263
995263,0.012683824
995264,0.020177504
995265,0.016411277
995266,0.011221852
995267,0.011124914
995268,0.01610969
995269,0.014288689
995270,0.013445686
995271,0.011020795
995272,0.013717831
995273,0.013722139
995274,0.0138011
995275,0.011106962
995276,0.021656709
995277,0.010923139
995278,0.010950425
995279,0.013480153
995280,0.0026913038
995281,0.013355928
995282,0.011136402
995283,0.019152114
995284,0.016481647
995285,0.019401999
995286,0.014952177
995287,0.022150734
995288,0.021476476
995289,0.013607968
995290,0.016107537
995291,0.011213236
995292,0.015220731
995293,0.01354406
995294,0.011163689
995295,0.016742302
995296,0.0032599194
995297,0.016248995
995298,0.016497912
995299,0.013811179
995300,0.014013672
995301,0.0028905056
995302,0.011359002
995303,0.01110409
995304,0.019041533
995305,0.010894416
995306,0.017499857
995307,0.016079532
995308,0.013588921
995309,0.019189453
995310,0.012430348
995311,0.013461484
995312,0.011523438
995313,0.015774356
995314,0.022002814
995315,0.011493997
995316,0.014275046
995317,0.034742646
995318,0.023943014
995319,0.014556525
995320,0.018803136
995321,0.013661822
995322,0.012905704
995323,0.011307301
995324,0.011025104
995325,0.010854923
995326,0.013706342
995327,0.011530618
995328,0.013067288
995329,0.011160099
995330,0.013505285
995331,0.015626436
995332,0.013784611
995333,0.013687672
995334,0.011753217
995335,0.016228888
995336,0.014430865
995337,0.016793285
995338,0.016314339
995339,0.027481617
995340,0.011110553
995341,0.011362592
995342,0.011114143
995343,0.030315146
995344,0.013768814
995345,0.013979205
995346,0.014748966
995347,0.016159955
995348,0.021401079
995349,0.01474035
995350,0.017589614
995351,0.011068187
995352,0.025183149
995353,0.013374598
995354,0.011178768
995355,0.011606732
995356,0.010987046
995357,0.011063878
995358,0.018359374
995359,0.010812557
995360,0.013886576
995361,0.01794902
995362,0.013913143
995363,0.011055262
995364,0.017364861
995365,0.01865378
995366,0.017443435
995367,0.014042394
995368,0.01152631
995369,0.012135943
995370,0.013568474
995371,0.012284582
995372,0.020225614
995373,0.031051815
995374,0.020347854
995375,0.021444881
995376,0.012091544
995377,0.011194565
995378,0.016618796
995379,0.013568474
995380,0.010612937
995381,0.013710651
995382,0.015851907
995383,0.027652029
995384,0.011707979
995385,0.012906056
995386,0.02271485
995387,0.011402085
995388,0.011035874
995389,0.013494514
995390,0.018999645
995391,0.011906164
995392,0.013314281
995393,0.011860208
995394,0.016932588
995395,0.016549144
995396,0.013439223
995397,0.02402631
995398,0.014161592
995399,0.018480629
995400,0.011457376
995401,0.010850615
995402,0.011511949
995403,0.015189137
995404,0.01377025
995405,0.013595761
995406,0.0132554
995407,0.013508157
995408,0.011076085
995409,0.023181684
995410,0.014180262
995411,0.02999483
995412,0.01088939
995413,0.013924632
995414,0.011070341
995415,0.016051527
995416,0.013870778
995417,0.011123477
995418,0.024871752
995419,0.011661305
995420,0.013508875
995421,0.0095753809
995422,0.011806011
995423,0.018626494
995424,0.016144158
995425,0.017145135
995426,0.010844152
995427,0.01368839
995428,0.011617503
995429,0.010270602
995430,0.013855699
995431,0.011008588
995432,0.010958324
995433,0.013596479
995434,0.013502412
995435,0.013694853
995436,0.011545697
995437,0.010381678
995438,0.013696289
995439,0.011262064
995440,0.012096808
995441,0.013809024
995442,0.011317354
995443,0.016564224
995444,0.019360352
995445,0.013859289
995446,0.020845402
995447,0.011345359
995448,0.01283318
995449,0.013972024
995450,0.023369284
995451,0.010317186
995452,0.013627355
995453,0.013928941
995454,0.014070399
995455,0.011856617
995456,0.011286979
995457,0.019145651
995458,0.013833439
995459,0.011562212
995460,0.011282887
995461,0.01517693
995462,0.018386662
995463,0.015188419
995464,0.010916676
995465,0.018778723
995466,0.013744399
995467,0.013995002
995468,0.013890166
995469,0.019755285
995470,0.011208927
995471,0.015311508
995472,0.013855699
995473,0.018285755
995474,0.011033002
995475,0.015004596
995476,0.016157083
995477,0.013760196
995478,0.013381778
995479,0.025017234
995480,0.013748707
995481,0.013775276
995482,0.013939711
995483,0.014059627
995484,0.01124483
995485,0.011006434
995486,0.016353114
995487,0.013490206
995488,0.026593689
995489,0.011313045
995490,0.025562979
995491,0.010915958
995492,0.013823385
995493,0.011664177
995494,0.010128964
995495,0.021728231
995496,0.013710651
995497,0.01230397
995498,0.021121755
995499,0.013530417
995500,0.016521139
995501,0.025448069
995502,0.01335521
995503,0.016133387
995504,0.015359721
995505,0.012803886
995506,0.016024241
995507,0.011020077
995508,0.011089011
995509,0.024141917
995510,0.015296995
995511,0.011247702
995512,0.01112635
995513,0.015973259
995514,0.013653206
995515,0.028550619
995516,0.014085398
995517,0.011661305
995518,0.013358083
995519,0.012594784
995520,0.011017923
995521,0.012660845
995522,0.011083985
995523,0.016254021
995524,0.013752297
995525,0.01607307
995526,0.014361213
995527,0.011519847
995528,0.016314339
995529,0.013648897
995530,0.016374655
995531,0.014878217
995532,0.022256291
995533,0.015150362
995534,0.016629567
995535,0.01349954
995536,0.013741527
995537,0.010868566
995538,0.015235781
995539,0.031526454
995540,0.015584788
995541,0.013519647
995542,0.011061724
995543,0.010987046
995544,0.013694853
995545,0.0021932682
995546,0.020463211
995547,0.012885598
995548,0.011348949
995549,0.010935346
995550,0.018788775
995551,0.014254223
995552,0.011666331
995553,0.011860926
995554,0.014746045
995555,0.01221852
995556,0.027038371
995557,0.014763327
995558,0.026552448
995559,0.022011431
995560,0.016062299
995561,0.010888672
995562,0.012977511
995563,0.021521714
995564,0.018623622
995565,0.013779584
995566,0.021897977
995567,0.017365579
995568,0.014028033
995569,0.018068254
995570,0.011259191
995571,0.016050091
995572,0.016317211
995573,0.011465993
995574,0.011155791
995575,0.013905245
995576,0.013354492
995577,0.01361443
995578,0.011091165
995579,0.0084631778
995580,0.021591365
995581,0.013834875
995582,0.011236931
995583,0.017970631
995584,0.012017463
995585,0.015845444
995586,0.010992073
995587,0.014883962
995588,0.016440718
995589,0.010768037
995590,0.013924632
995591,0.011312327
995592,0.014187442
995593,0.010999253
995594,0.01128576
995595,0.020224364
995596,0.011004997
995597,0.015338955
995598,0.017058967
995599,0.024881549
995600,0.0025683593
995601,0.016215246
995602,0.016233915
995603,0.01338106
995604,0.011510064
995605,0.011376953
995606,0.016396916
995607,0.014264275
995608,0.010729214
995609,0.026539521
995610,0.011055262
995611,0.013710651
995612,0.015494313
995613,0.010986328
995614,0.010960478
995615,0.013778866
995616,0.017532863
995617,0.015491304
995618,0.019144934
995619,0.011638328
995620,0.013789637
995621,0.015090669
995622,0.013719985
995623,0.014522059
995624,0.013941147
995625,0.011349667
995626,0.013361673
995627,0.013539752
995628,0.011081831
995629,0.013924632
995630,0.011419319
995631,0.012299662
995632,0.014857393
995633,0.016475184
995634,0.011328125
995635,0.011006434
995636,0.018482164
995637,0.016555607
995638,0.016464412
995639,0.011247702
995640,0.011040183
995641,0.010861386
995642,0.01618796
995643,0.0099779097
995644,0.019007066
995645,0.013712087
995646,0.013510311
995647,0.014490312
995648,0.013697007
995649,0.013534008
995650,0.016326545
995651,0.018828269
995652,0.017813459
995653,0.018588437
995654,0.01391458
995655,0.011218262
995656,0.014636949
995657,0.014197021
995658,0.011087575
995659,0.019152682
995660,0.010973403
995661,0.017985713
995662,0.026769301
995663,0.016468721
995664,0.013696289
995665,0.013430607
995666,0.011152918
995667,0.013541906
995668,0.014142923
995669,0.01113712
995670,0.012798714
995671,0.011073931
995672,0.010906624
995673,0.013893038
995674,0.013745835
995675,0.013903582
995676,0.021507353
995677,0.015716912
995678,0.013408347
995679,0.012637868
995680,0.011150046
995681,0.01226304
995682,0.01630285
995683,0.021498736
995684,0.013490924
995685,0.013733628
995686,0.012195542
995687,0.010998535
995688,0.026746323
995689,0.03567028
995690,0.015616383
995691,0.011030848
995692,0.016605154
995693,0.016182216
995694,0.015958181
995695,0.014326747
995696,0.029872041
995697,0.029288976
995698,0.011232623
995699,0.019385483
995700,0.012459129
995701,0.013390395
995702,0.011275707
995703,0.015306899
995704,0.01349236
995705,0.010887119
995706,0.016040038
995707,0.023331227
995708,0.01356991
995709,0.013788201
995710,0.012556889
995711,0.018615723
995712,0.012564626
995713,0.011084703
995714,0.010943244
995715,0.015167596
995716,0.011008588
995717,0.010617693
995718,0.019067382
995719,0.01453642
995720,0.0094370982
995721,0.017394301
995722,0.026826747
