LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,371
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999629,0.011179486
999630,0.017038144
999631,0.00857508
999632,0.0062435376
999633,0.0060783834
999634,0.015097225
999635,0.0079877069
999636,0.010767319
999637,0.0084443931
999638,0.0056080539
999639,0.0059728287
999640,0.0085047102
999641,0.008224667
999642,0.0082993452
999643,0.0058421413
999644,0.0084343404
999645,0.0057258159
999646,0.0062248679
999647,0.0057559744
999648,0.0052481932
999649,0.0082806759
999650,0.0064496207
999651,0.0082289753
999652,0.01063376
999653,0.0058112647
999654,0.0082957549
999655,0.0089793485
999656,0.0058880975
999657,0.0081428075
999658,0.0058823531
999659,0.0084465472
999660,0.0095078414
999661,0.0049412302
999662,0.0094188014
999663,0.0083388388
999664,0.0058945599
999665,0.011626838
999666,0.013811897
999667,0.0072028665
999668,0.0086813532
999669,0.0070585362
999670,0.0084443931
999671,0.007196404
999672,0.0058112647
999673,0.0063196518
999674,0.011045209
999675,0.0058823531
999676,0.0079819625
999677,0.0057574105
999678,0.0079029752
999679,0.00161283
999680,0.0071050501
999681,0.0058651194
999682,0.0060338639
999683,0.016374655
999684,0.0057315603
999685,0.0077665439
999686,0.0099034924
999687,0.008047306
999688,0.005837115
999689,0.013340849
999690,0.0081040328
999691,0.0087323356
999692,0.0023098048
999693,0.0062076342
999694,0.0088027054
999695,0.010048389
999696,0.0065041934
999697,0.0076064165
999698,0.016222427
999699,0.013142664
999700,0.0082433363
999701,0.01114143
999702,0.011015768
999703,0.0098194797
999704,0.0077055087
999705,0.013585708
999706,0.0083546359
999707,0.010951861
999708,0.0083302213
999709,0.0058457321
999710,0.0058615291
999711,0.0082950369
999712,0.017945392
999713,0.0062399469
999714,0.0078074737
999715,0.0082742134
999716,0.015238227
999717,0.01353688
999718,0.0085477941
999719,0.008546358
999720,0.01517268
999721,0.006520709
999722,0.0052850973
999723,0.010948989
999724,0.0057344325
999725,0.0089635514
999726,0.0082253851
999727,0.010225184
999728,0.0078814337
999729,0.0056152344
999730,0.0058335247
999731,0.0063778148
999732,0.005668371
999733,0.0092353625
999734,0.0083086798
999735,0.0081722485
999736,0.0081478339
999737,0.0082734954
999738,0.010699822
999739,0.0058241901
999740,0.0058134189
999741,0.0083295032
999742,0.0062661855
999743,0.010909496
999744,0.0059074853
999745,0.0082497988
999746,0.013788201
999747,0.007481474
999748,0.013822667
999749,0.0077636717
999750,0.015018957
999751,0.016233915
999752,0.0056561637
999753,0.0082928827
999754,0.0056532915
999755,0.008239028
999756,0.0064668544
999757,0.0057459213
999758,0.0061501898
999759,0.0090698246
999760,0.010960478
999761,0.0068459902
999762,0.010941808
999763,0.0084465472
999764,0.011300839
999765,0.011216826
999766,0.016656853
999767,0.013564166
999768,0.0056540095
999769,0.0054737763
999770,0.0073299361
999771,0.0040643285
999772,0.015018239
999773,0.013871496
999774,0.019063793
999775,0.01098561
999776,0.0084049003
999777,0.0030586896
999778,0.0058845072
999779,0.0058184457
999780,0.0059082033
999781,0.0083687771
999782,0.024424834
999783,0.0056884764
999784,0.016226016
999785,0.010845589
999786,0.0083898203
999787,0.011109835
999788,0.0058205999
999789,0.0082842661
999790,0.011109116
999791,0.0095990347
999792,0.014145077
999793,0.015027573
999794,0.028944308
999795,0.0091875866
999796,0.006366326
999797,0.0061013615
999798,0.010983456
999799,0.008517636
999800,0.0061422908
999801,0.0087316176
999802,0.0082655959
999803,0.018897921
999804,0.010704848
999805,0.0067203296
999806,0.0080803363
999807,0.0057653091
999808,0.010976993
999809,0.01624684
999810,0.0058048023
999811,0.0082799578
999812,0.0062392289
999813,0.0058981501
999814,0.013361673
999815,0.018102659
999816,0.0098474836
999817,0.011379825
999818,0.0057559744
999819,0.0059340531
999820,0.0081988163
999821,0.011160817
999822,0.0058249081
999823,0.0084472653
999824,0.008443675
999825,0.0062507181
999826,0.015939511
999827,0.0091531193
999828,0.011042337
999829,0.0059283087
999830,0.0059053311
999831,0.0088386089
999832,0.016176471
999833,0.011719468
999834,0.010868566
999835,0.019140625
999836,0.01389232
999837,0.0086045209
999838,0.0081923539
999839,0.0058134189
999840,0.0065014148
999841,0.0067684399
999842,0.0071310606
999843,0.001736771
999844,0.0051139533
999845,0.0033293755
999846,0.011274271
999847,0.013778866
999848,0.011246266
999849,0.016685575
999850,0.0067598233
999851,0.0061006434
999852,0.017444648
999853,0.012431066
999854,0.0080817724
999855,0.0060288375
999856,0.0050800475
999857,0.0083022173
999858,0.0091057271
999859,0.017387839
