LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6009
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993991,0.021279728
993992,0.012907302
993993,0.010640941
993994,0.025745334
993995,0.013596479
993996,0.014944909
993997,0.010367683
993998,0.022425035
993999,0.011328125
994000,0.013832721
994001,0.013913143
994002,0.015889246
994003,0.016463695
994004,0.011233341
994005,0.010875747
994006,0.0227511
994007,0.012585449
994008,0.01381046
994009,0.016136978
994010,0.017858887
994011,0.025415512
994012,0.010935346
994013,0.016057273
994014,0.011336742
994015,0.011046645
994016,0.010955451
994017,0.010811121
994018,0.022047335
994019,0.011899701
994020,0.01366254
994021,0.013617302
994022,0.020990349
994023,0.016773896
994024,0.020707434
994025,0.01086354
994026,0.013569192
994027,0.011905446
994028,0.012760523
994029,0.012940519
994030,0.013587144
994031,0.011070341
994032,0.012236129
994033,0.010293417
994034,0.011076803
994035,0.010835536
994036,0.011550724
994037,0.012209521
994038,0.012087833
994039,0.011001407
994040,0.016416302
994041,0.012500718
994042,0.012847659
994043,0.011417164
994044,0.011236931
994045,0.019189453
994046,0.012462015
994047,0.024235265
994048,0.010925293
994049,0.018867763
994050,0.020914953
994051,0.02434082
994052,0.015040985
994053,0.01377384
994054,0.015900018
994055,0.011189539
994056,0.017547967
994057,0.0150326
994058,0.011719468
994059,0.013869341
994060,0.012799997
994061,0.01283318
994062,0.013760914
994063,0.012332544
994064,0.016210938
994065,0.011382697
994066,0.01094109
994067,0.011075367
994068,0.011175178
994069,0.013676901
994070,0.015752098
994071,0.016399069
994072,0.010951861
994073,0.01313614
994074,0.01342558
994075,0.013798254
994076,0.0017621694
994077,0.018668141
994078,0.01089298
994079,0.010761575
994080,0.020484835
994081,0.013419836
994082,0.01097843
994083,0.012873115
994084,0.013702752
994085,0.015980439
994086,0.021309169
994087,0.016536219
994088,0.013653924
994089,0.023956658
994090,0.02787655
994091,0.010961196
994092,0.011170152
994093,0.01137049
994094,0.011495433
994095,0.016084559
994096,0.01237088
994097,0.012017463
994098,0.012965517
994099,0.013926068
994100,0.014002901
994101,0.011195283
994102,0.018377326
994103,0.021740723
994104,0.021805348
994105,0.012805894
994106,0.014023007
994107,0.011098346
994108,0.016293515
994109,0.011003561
994110,0.018681066
994111,0.011251292
994112,0.010175359
994113,0.0111522
994114,0.014016544
994115,0.016797593
994116,0.013396139
994117,0.018910846
994118,0.015872013
994119,0.017155187
994120,0.0237635
994121,0.01154229
994122,0.018538171
994123,0.017373478
994124,0.010801787
994125,0.011064596
994126,0.013059369
994127,0.013138982
994128,0.015387322
994129,0.016613051
994130,0.011160099
994131,0.016371783
994132,0.0025222125
994133,0.033570774
994134,0.010961914
994135,0.014594279
994136,0.020936253
994137,0.013924632
994138,0.011280015
994139,0.010994945
994140,0.011290872
994141,0.015405684
994142,0.013320743
994143,0.026580451
994144,0.014597926
994145,0.013812615
994146,0.013629509
994147,0.01697639
994148,0.016647186
994149,0.010983456
994150,0.012556009
994151,0.016532628
994152,0.011388442
994153,0.011560776
994154,0.010955451
994155,0.011371208
994156,0.010440646
994157,0.01639476
994158,0.016567096
994159,0.016001264
994160,0.011616067
994161,0.011527028
994162,0.013720703
994163,0.017394248
994164,0.012818819
994165,0.019030044
994166,0.013913143
994167,0.018996295
994168,0.016203038
994169,0.011869027
994170,0.018755026
994171,0.018915871
994172,0.012438002
994173,0.011420037
994174,0.01662454
994175,0.0083778678
994176,0.011069623
994177,0.021937471
994178,0.015016085
994179,0.010080842
994180,0.012756348
994181,0.015274107
994182,0.015917968
994183,0.011286478
994184,0.019080307
994185,0.013651052
994186,0.026383704
994187,0.011285041
994188,0.014950438
994189,0.012215648
994190,0.012806612
994191,0.011025822
994192,0.015693935
994193,0.016237507
994194,0.016259765
994195,0.016254021
994196,0.018793084
994197,0.013558421
994198,0.014679685
994199,0.012408088
994200,0.02035713
994201,0.010859231
994202,0.011075367
994203,0.039303768
994204,0.018405331
994205,0.011550102
994206,0.019086052
994207,0.015299524
994208,0.013788919
994209,0.026842544
994210,0.013742245
