LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5269
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994731,0.021279728
994732,0.012907302
994733,0.010640941
994734,0.025745334
994735,0.013596479
994736,0.014944909
994737,0.010367683
994738,0.022425035
994739,0.011328125
994740,0.013832721
994741,0.013913143
994742,0.015889246
994743,0.016463695
994744,0.011233341
994745,0.010875747
994746,0.0227511
994747,0.012585449
994748,0.01381046
994749,0.016136978
994750,0.017858887
994751,0.025415512
994752,0.010935346
994753,0.016057273
994754,0.011336742
994755,0.011046645
994756,0.010955451
994757,0.010811121
994758,0.022047335
994759,0.011899701
994760,0.01366254
994761,0.013617302
994762,0.020990349
994763,0.016773896
994764,0.020707434
994765,0.01086354
994766,0.013569192
994767,0.011905446
994768,0.012760523
994769,0.012940519
994770,0.013587144
994771,0.011070341
994772,0.012236129
994773,0.010293417
994774,0.011076803
994775,0.010835536
994776,0.011550724
994777,0.012209521
994778,0.012087833
994779,0.011001407
994780,0.016416302
994781,0.012500718
994782,0.012847659
994783,0.011417164
994784,0.011236931
994785,0.019189453
994786,0.012462015
994787,0.024235265
994788,0.010925293
994789,0.018867763
994790,0.020914953
994791,0.02434082
994792,0.015040985
994793,0.01377384
994794,0.015900018
994795,0.011189539
994796,0.017547967
994797,0.0150326
994798,0.011719468
994799,0.013869341
994800,0.012799997
994801,0.01283318
994802,0.013760914
994803,0.012332544
994804,0.016210938
994805,0.011382697
994806,0.01094109
994807,0.011075367
994808,0.011175178
994809,0.013676901
994810,0.015752098
994811,0.016399069
994812,0.010951861
994813,0.01313614
994814,0.01342558
994815,0.013798254
994816,0.0017621694
994817,0.018668141
994818,0.01089298
994819,0.010761575
994820,0.020484835
994821,0.013419836
994822,0.01097843
994823,0.012873115
994824,0.013702752
994825,0.015980439
994826,0.021309169
994827,0.016536219
994828,0.013653924
994829,0.023956658
994830,0.02787655
994831,0.010961196
994832,0.011170152
994833,0.01137049
994834,0.011495433
994835,0.016084559
994836,0.01237088
994837,0.012017463
994838,0.012965517
994839,0.013926068
994840,0.014002901
994841,0.011195283
994842,0.018377326
994843,0.021740723
994844,0.021805348
994845,0.012805894
994846,0.014023007
994847,0.011098346
994848,0.016293515
994849,0.011003561
994850,0.018681066
994851,0.011251292
994852,0.010175359
994853,0.0111522
994854,0.014016544
994855,0.016797593
994856,0.013396139
994857,0.018910846
994858,0.015872013
994859,0.017155187
994860,0.0237635
994861,0.01154229
994862,0.018538171
994863,0.017373478
994864,0.010801787
994865,0.011064596
994866,0.013059369
994867,0.013138982
994868,0.015387322
994869,0.016613051
994870,0.011160099
994871,0.016371783
994872,0.0025222125
994873,0.033570774
994874,0.010961914
994875,0.014594279
994876,0.020936253
994877,0.013924632
994878,0.011280015
994879,0.010994945
994880,0.011290872
994881,0.015405684
994882,0.013320743
994883,0.026580451
994884,0.014597926
994885,0.013812615
994886,0.013629509
994887,0.01697639
994888,0.016647186
994889,0.010983456
994890,0.012556009
994891,0.016532628
994892,0.011388442
994893,0.011560776
994894,0.010955451
994895,0.011371208
994896,0.010440646
994897,0.01639476
994898,0.016567096
994899,0.016001264
994900,0.011616067
994901,0.011527028
994902,0.013720703
994903,0.017394248
994904,0.012818819
994905,0.019030044
994906,0.013913143
994907,0.018996295
994908,0.016203038
994909,0.011869027
994910,0.018755026
994911,0.018915871
994912,0.012438002
994913,0.011420037
994914,0.01662454
994915,0.0083778678
994916,0.011069623
994917,0.021937471
994918,0.015016085
994919,0.010080842
994920,0.012756348
994921,0.015274107
994922,0.015917968
994923,0.011286478
994924,0.019080307
994925,0.013651052
994926,0.026383704
994927,0.011285041
994928,0.014950438
994929,0.012215648
994930,0.012806612
994931,0.011025822
994932,0.015693935
994933,0.016237507
994934,0.016259765
994935,0.016254021
994936,0.018793084
994937,0.013558421
994938,0.014679685
994939,0.012408088
994940,0.02035713
994941,0.010859231
994942,0.011075367
994943,0.039303768
994944,0.018405331
994945,0.011550102
994946,0.019086052
994947,0.015299524
994948,0.013788919
994949,0.026842544
994950,0.013742245
994951,0.015992647
994952,0.020440884
994953,0.018798109
994954,0.0070966994
994955,0.029334214
994956,0.01113712
994957,0.012879136
994958,0.023794375
994959,0.010951143
994960,0.010930319
994961,0.01319987
994962,0.013875804
994963,0.010279885
994964,0.015866268
994965,0.016207347
994966,0.010950425
994967,0.011283605
994968,0.014430147
994969,0.0087455437
994970,0.011934169
994971,0.017268602
994972,0.014763327
994973,0.011510666
994974,0.011090447
994975,0.013854262
994976,0.010899443
994977,0.012050494
994978,0.018807445
994979,0.011130658
