LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999705,0.011925551
999706,0.0074642408
999707,0.0055951285
999708,0.0045396187
999709,0.0071296245
999710,0.023190472
999711,0.0082497988
999712,0.0059283087
999713,0.0083524818
999714,0.0103977
999715,0.0063857134
999716,0.011233341
999717,0.0058945599
999718,0.0079625743
999719,0.0056540095
999720,0.011173742
999721,0.0052617071
999722,0.0056640627
999723,0.0062564625
999724,0.006072639
999725,0.0064336131
999726,0.010135426
999727,0.0048943125
999728,0.0088041415
999729,0.010816148
999730,0.005932617
999731,0.0090468461
999732,0.0061473171
999733,0.0058521945
999734,0.01349236
999735,0.019625347
999736,0.011549287
999737,0.010980584
999738,0.0061753215
999739,0.0086016487
999740,0.0061839386
999741,0.0085621551
999742,0.011271399
999743,0.0084199794
999744,0.0085942475
999745,0.0077342312
999746,0.0083826398
999747,0.0060230927
999748,0.0069350298
999749,0.010454245
999750,0.014178107
999751,0.011784093
999752,0.0058170096
999753,0.0058105467
999754,0.0059785731
999755,0.010621553
999756,0.0096579157
999757,0.013511747
999758,0.01117087
999759,0.0084522916
999760,0.010723518
999761,0.0074416357
999762,0.005823472
999763,0.0085363053
999764,0.0083058076
999765,0.007944623
999766,0.005470186
999767,0.010150284
999768,0.0080631031
999769,0.0091990754
999770,0.0065652286
999771,0.0063045728
999772,0.0076121609
999773,0.0084788604
999774,0.013878676
999775,0.0060589961
999776,0.0061300839
999777,0.0086526312
999778,0.0083754594
999779,0.019292854
999780,0.0077615175
999781,0.010594985
999782,0.0055032168
999783,0.0057444852
999784,0.0059843175
999785,0.010868566
999786,0.014165901
999787,0.016306439
999788,0.0066427793
999789,0.013051471
999790,0.0059742648
999791,0.0081765568
999792,0.010118911
999793,0.0058830711
999794,0.0062061981
999795,0.010816866
999796,0.0061796298
999797,0.0082993452
999798,0.011908877
999799,0.012258732
999800,0.0061243395
999801,0.0079084057
999802,0.011316636
999803,0.0081614777
999804,0.0088062957
999805,0.011742446
999806,0.0083086798
999807,0.0058658374
999808,0.0081018787
999809,0.010909496
999810,0.0042232233
999811,0.0057480754
999812,0.0056231329
999813,0.0097299078
999814,0.01048186
999815,0.0062729781
999816,0.0072265626
999817,0.021008302
999818,0.010920985
999819,0.0081155216
999820,0.010520991
999821,0.0058026481
999822,0.0085061463
999823,0.0085858516
999824,0.0095932903
999825,0.0060173483
999826,0.0087979129
999827,0.0060525332
999828,0.0099760164
999829,0.014005055
999830,0.011039465
999831,0.0087330537
999832,0.013640998
