LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:58,0                 
Time,Ampl
-3.709447e-08,-0.0013443015
-3.699447e-08,-0.0013421473
-3.689447e-08,-0.0013342486
-3.679447e-08,-0.0013249138
-3.669447e-08,-0.0013213235
-3.659447e-08,-0.0013249138
-3.649447e-08,-0.0013335306
-3.639447e-08,-0.0013414292
-3.629447e-08,-0.0013443015
-3.619447e-08,-0.0013414292
-3.609447e-08,-0.0013371209
-3.599447e-08,-0.0013371209
-3.589447e-08,-0.0013443015
-3.579447e-08,-0.0013586627
-3.569447e-08,-0.001373742
-3.559447e-08,-0.0013823587
-3.549447e-08,-0.0013787684
-3.539447e-08,-0.0013644072
-3.529447e-08,-0.0013457376
-3.519447e-08,-0.0013328125
-3.509447e-08,-0.0013328125
-3.499447e-08,-0.0013464557
-3.489447e-08,-0.0013687155
-3.479447e-08,-0.0013895393
-3.469447e-08,-0.0014017463
-3.459447e-08,-0.0014024644
-3.449447e-08,-0.001397438
-3.439447e-08,-0.0013945657
-3.429447e-08,-0.0014017463
-3.419447e-08,-0.0014204159
-3.409447e-08,-0.0014462661
-3.399447e-08,-0.001469244
-3.389447e-08,-0.0014821691
-3.379447e-08,-0.0014821691
-3.369447e-08,-0.0014742705
-3.359447e-08,-0.0014678079
-3.349447e-08,-0.0014706801
-3.339447e-08,-0.0014850414
-3.329447e-08,-0.0015058651
-3.319447e-08,-0.0015230986
-3.309447e-08,-0.001528125
-3.299447e-08,-0.0015187902
-3.289447e-08,-0.0015022748
-3.279447e-08,-0.0014900678
-3.269447e-08,-0.0014936581
-3.259447e-08,-0.0015173541
-3.249447e-08,-0.0015554113
-3.239447e-08,-0.0015941866
-3.229447e-08,-0.0016200368
-3.219447e-08,-0.0016250632
-3.209447e-08,-0.001610702
-3.199447e-08,-0.0015884421
-3.189447e-08,-0.0015740809
-3.179447e-08,-0.0015783892
-3.169447e-08,-0.0016028033
-3.159447e-08,-0.0016408605
-3.149447e-08,-0.0016774816
-3.139447e-08,-0.0017004596
-3.129447e-08,-0.0017040499
-3.119447e-08,-0.0016889706
-3.109447e-08,-0.0016659926
-3.099447e-08,-0.0016444508
-3.089447e-08,-0.0016329619
-3.079447e-08,-0.0016336799
-3.069447e-08,-0.0016430147
-3.059447e-08,-0.0016566579
-3.049447e-08,-0.001670301
-3.039447e-08,-0.0016810719
-3.029447e-08,-0.0016889706
-3.019447e-08,-0.0016954331
-3.009447e-08,-0.0017018957
-2.999447e-08,-0.0017069221
-2.989447e-08,-0.0017119485
-2.979447e-08,-0.0017162569
-2.969447e-08,-0.0017212833
-2.959447e-08,-0.0017277459
-2.949447e-08,-0.0017349265
-2.939447e-08,-0.0017399529
-2.929447e-08,-0.0017392348
-2.919447e-08,-0.001729182
-2.909447e-08,-0.0017119485
-2.899447e-08,-0.0016918428
-2.889447e-08,-0.0016774816
-2.879447e-08,-0.0016760455
-2.869447e-08,-0.0016889706
-2.859447e-08,-0.0017126666
-2.849447e-08,-0.0017385168
-2.839447e-08,-0.0017550322
-2.829447e-08,-0.0017579044
-2.819447e-08,-0.0017478516
-2.809447e-08,-0.0017342084
-2.799447e-08,-0.0017270278
-2.789447e-08,-0.0017349265
-2.779447e-08,-0.0017564683
-2.769447e-08,-0.0017851907
-2.759447e-08,-0.0018074506
-2.749447e-08,-0.0018153493
-2.739447e-08,-0.0018067325
-2.729447e-08,-0.001788781
-2.719447e-08,-0.0017722656
-2.709447e-08,-0.0017693934
-2.699447e-08,-0.0017830365
-2.689447e-08,-0.0018088867
-2.679447e-08,-0.0018347369
-2.669447e-08,-0.0018498162
-2.659447e-08,-0.0018483801
-2.649447e-08,-0.0018340188
-2.639447e-08,-0.0018153493
-2.629447e-08,-0.0018038603
-2.619447e-08,-0.0018067325
-2.609447e-08,-0.0018225299
-2.599447e-08,-0.0018433536
-2.589447e-08,-0.0018613051
-2.579447e-08,-0.0018692038
-2.569447e-08,-0.0018677677
-2.559447e-08,-0.0018627413
-2.549447e-08,-0.0018613051
-2.539447e-08,-0.0018684858
-2.529447e-08,-0.001882847
-2.519447e-08,-0.0018986443
-2.509447e-08,-0.001907261
-2.499447e-08,-0.0019058249
-2.489447e-08,-0.0018964901
-2.479447e-08,-0.0018871553
-2.469447e-08,-0.0018842831
-2.459447e-08,-0.0018936179
-2.449447e-08,-0.0019115694
