LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:50,0                 
Time,Ampl
-3.708862e-08,-0.0048333582
-3.698862e-08,-0.0048261776
-3.688862e-08,-0.004818997
-3.678862e-08,-0.0048139706
-3.668862e-08,-0.0048125345
-3.658862e-08,-0.0048118164
-3.648862e-08,-0.0048096622
-3.638862e-08,-0.0048024816
-3.628862e-08,-0.0047917107
-3.618862e-08,-0.0047816579
-3.608862e-08,-0.0047766314
-3.598862e-08,-0.0047795037
-3.588862e-08,-0.0047895565
-3.578862e-08,-0.0048024816
-3.568862e-08,-0.0048118164
-3.558862e-08,-0.0048139706
-3.548862e-08,-0.0048082261
-3.538862e-08,-0.0047988913
-3.528862e-08,-0.0047917107
-3.518862e-08,-0.0047909926
-3.508862e-08,-0.0047960191
-3.498862e-08,-0.0048024816
-3.488862e-08,-0.0048053539
-3.478862e-08,-0.0048024816
-3.468862e-08,-0.0047960191
-3.458862e-08,-0.0047917107
-3.448862e-08,-0.0047967371
-3.438862e-08,-0.0048139706
-3.428862e-08,-0.0048398208
-3.418862e-08,-0.004866389
-3.408862e-08,-0.0048821864
-3.398862e-08,-0.0048829044
-3.388862e-08,-0.0048706974
-3.378862e-08,-0.0048549
-3.368862e-08,-0.0048484375
-3.358862e-08,-0.0048599265
-3.348862e-08,-0.004889367
-3.338862e-08,-0.0049288603
-3.328862e-08,-0.0049647633
-3.318862e-08,-0.0049863051
-3.308862e-08,-0.0049891774
-3.298862e-08,-0.0049784065
-3.288862e-08,-0.0049661994
-3.278862e-08,-0.0049633272
-3.268862e-08,-0.0049733801
-3.258862e-08,-0.0049927677
-3.248862e-08,-0.0050121553
-3.238862e-08,-0.0050207721
-3.228862e-08,-0.0050157456
-3.218862e-08,-0.0050013844
-3.208862e-08,-0.0049877413
-3.198862e-08,-0.0049863051
-3.188862e-08,-0.0050006664
-3.178862e-08,-0.0050265165
-3.168862e-08,-0.0050523667
-3.158862e-08,-0.0050667279
-3.148862e-08,-0.0050631376
-3.138862e-08,-0.0050451861
-3.128862e-08,-0.0050229262
-3.118862e-08,-0.0050092831
-3.108862e-08,-0.0050128734
-3.098862e-08,-0.005032261
-3.088862e-08,-0.0050588293
-3.078862e-08,-0.0050782169
-3.068862e-08,-0.0050810892
-3.058862e-08,-0.0050645738
-3.048862e-08,-0.0050372875
-3.038862e-08,-0.0050092831
-3.028862e-08,-0.0049927677
-3.018862e-08,-0.0049942038
-3.008862e-08,-0.0050092831
-2.998862e-08,-0.005032261
-2.988862e-08,-0.0050530848
-2.978862e-08,-0.0050652918
-2.968862e-08,-0.0050696002
-2.958862e-08,-0.0050667279
-2.948862e-08,-0.0050617015
-2.938862e-08,-0.0050566751
-2.928862e-08,-0.0050516487
-2.918862e-08,-0.00504375
-2.908862e-08,-0.0050329791
-2.898862e-08,-0.0050214901
-2.888862e-08,-0.0050121553
-2.878862e-08,-0.0050092831
-2.868862e-08,-0.0050135915
-2.858862e-08,-0.0050229262
-2.848862e-08,-0.0050308249
-2.838862e-08,-0.005032261
-2.828862e-08,-0.0050236443
-2.818862e-08,-0.0050071289
-2.808862e-08,-0.0049884593
-2.798862e-08,-0.0049748162
-2.788862e-08,-0.0049712259
-2.778862e-08,-0.0049776884
-2.768862e-08,-0.0049884593
-2.758862e-08,-0.0049977941
-2.748862e-08,-0.0049999483
-2.738862e-08,-0.0049942038
-2.728862e-08,-0.004984151
-2.718862e-08,-0.0049748162
-2.708862e-08,-0.0049719439
-2.698862e-08,-0.0049769704
-2.688862e-08,-0.0049877413
-2.678862e-08,-0.0049977941
-2.668862e-08,-0.0050035386
-2.658862e-08,-0.0050035386
-2.648862e-08,-0.0050006664
-2.638862e-08,-0.0049977941
-2.628862e-08,-0.0050006664
-2.618862e-08,-0.0050107192
-2.608862e-08,-0.0050265165
-2.598862e-08,-0.00504375
-2.588862e-08,-0.0050581112
-2.578862e-08,-0.0050667279
-2.568862e-08,-0.0050688821
-2.558862e-08,-0.0050667279
-2.548862e-08,-0.0050631376
-2.538862e-08,-0.0050602654
-2.528862e-08,-0.0050617015
-2.518862e-08,-0.0050667279
-2.508862e-08,-0.0050767808
-2.498862e-08,-0.0050904239
-2.488862e-08,-0.0051069393
-2.478862e-08,-0.0051241728
-2.468862e-08,-0.005138534
-2.458862e-08,-0.0051471507
-2.448862e-08,-0.0051457146
-2.438862e-08,-0.0051356618
-2.428862e-08,-0.0051191464
-2.418862e-08,-0.005102631
-2.408862e-08,-0.005091142
-2.398862e-08,-0.0050897059
-2.388862e-08,-0.0050976045
-2.378862e-08,-0.0051112477
-2.368862e-08,-0.0051256089
-2.358862e-08,-0.0051356618
-2.348862e-08,-0.005138534
-2.338862e-08,-0.0051349437
-2.328862e-08,-0.0051291992
-2.318862e-08,-0.0051241728
-2.308862e-08,-0.0051220186
-2.298862e-08,-0.0051205825
-2.288862e-08,-0.0051184283
-2.278862e-08,-0.0051126838
-2.268862e-08,-0.005102631
-2.258862e-08,-0.005091142
-2.248862e-08,-0.0050818072
-2.238862e-08,-0.0050782169
-2.228862e-08,-0.0050803711
-2.218862e-08,-0.0050861156
-2.208862e-08,-0.0050904239
-2.198862e-08,-0.0050897059
-2.188862e-08,-0.0050810892
-2.178862e-08,-0.0050681641
-2.168862e-08,-0.0050538028
-2.158862e-08,-0.00504375
-2.148862e-08,-0.0050415958
-2.138862e-08,-0.0050459042
-2.128862e-08,-0.005055957
-2.118862e-08,-0.0050667279
-2.108862e-08,-0.0050760627
-2.098862e-08,-0.0050846795
-2.088862e-08,-0.0050918601
-2.078862e-08,-0.0051011949
