LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:42,0                 
Time,Ampl
-3.708455e-08,-0.00601385
-3.698455e-08,-0.0060368279
-3.688455e-08,-0.0060540614
-3.678455e-08,-0.0060547794
-3.668455e-08,-0.0060368279
-3.658455e-08,-0.0060059513
-3.648455e-08,-0.0059765108
-3.638455e-08,-0.0059628676
-3.628455e-08,-0.0059714844
-3.618455e-08,-0.0060002068
-3.608455e-08,-0.0060361098
-3.598455e-08,-0.0060662684
-3.588455e-08,-0.0060791935
-3.578455e-08,-0.006074167
-3.568455e-08,-0.0060576517
-3.558455e-08,-0.0060432904
-3.548455e-08,-0.0060404182
-3.538455e-08,-0.0060511891
-3.528455e-08,-0.0060705767
-3.518455e-08,-0.0060892463
-3.508455e-08,-0.006097145
-3.498455e-08,-0.0060906824
-3.488455e-08,-0.006073449
-3.478455e-08,-0.0060547794
-3.468455e-08,-0.0060432904
-3.458455e-08,-0.0060440085
-3.448455e-08,-0.0060569336
-3.438455e-08,-0.0060777574
-3.428455e-08,-0.0061007353
-3.418455e-08,-0.0061215591
-3.408455e-08,-0.0061402286
-3.398455e-08,-0.0061581801
-3.388455e-08,-0.0061768497
-3.378455e-08,-0.0061969554
-3.368455e-08,-0.0062141889
-3.358455e-08,-0.006227114
-3.348455e-08,-0.0062321404
-3.338455e-08,-0.0062314223
-3.328455e-08,-0.0062285501
-3.318455e-08,-0.006227114
-3.308455e-08,-0.0062314223
-3.298455e-08,-0.0062400391
-3.288455e-08,-0.006251528
-3.278455e-08,-0.0062615809
-3.268455e-08,-0.0062673254
-3.258455e-08,-0.0062694795
-3.248455e-08,-0.0062701976
-3.238455e-08,-0.0062730699
-3.228455e-08,-0.0062780963
-3.218455e-08,-0.0062824046
-3.208455e-08,-0.0062824046
-3.198455e-08,-0.0062730699
-3.188455e-08,-0.0062544003
-3.178455e-08,-0.0062299862
-3.168455e-08,-0.0062070083
-3.158455e-08,-0.0061926471
-3.148455e-08,-0.0061926471
-3.138455e-08,-0.0062062902
-3.128455e-08,-0.0062285501
-3.118455e-08,-0.0062500919
-3.108455e-08,-0.0062644531
-3.098455e-08,-0.0062666073
-3.088455e-08,-0.0062565545
-3.078455e-08,-0.0062386029
-3.068455e-08,-0.0062177792
-3.058455e-08,-0.0061976735
-3.048455e-08,-0.0061811581
-3.038455e-08,-0.0061696691
-3.028455e-08,-0.0061624885
-3.018455e-08,-0.0061603343
-3.008455e-08,-0.0061632066
-2.998455e-08,-0.0061696691
-2.988455e-08,-0.0061782858
-2.978455e-08,-0.0061833123
-2.968455e-08,-0.0061818761
-2.958455e-08,-0.0061696691
-2.948455e-08,-0.0061481273
-2.938455e-08,-0.006120841
-2.928455e-08,-0.0060957089
-2.918455e-08,-0.0060777574
-2.908455e-08,-0.0060705767
-2.898455e-08,-0.0060720129
-2.888455e-08,-0.0060770393
-2.878455e-08,-0.0060777574
-2.868455e-08,-0.0060691406
-2.858455e-08,-0.006049753
-2.848455e-08,-0.0060239028
-2.838455e-08,-0.0059973346
-2.828455e-08,-0.0059765108
-2.818455e-08,-0.0059650218
-2.808455e-08,-0.0059614315
-2.798455e-08,-0.0059628676
-2.788455e-08,-0.0059635857
-2.778455e-08,-0.0059621496
-2.768455e-08,-0.0059571232
-2.758455e-08,-0.0059513787
-2.748455e-08,-0.0059477884
-2.738455e-08,-0.0059477884
-2.728455e-08,-0.0059506606
-2.718455e-08,-0.0059513787
-2.708455e-08,-0.0059470703
-2.698455e-08,-0.0059348633
-2.688455e-08,-0.0059154756
-2.678455e-08,-0.0058939338
-2.668455e-08,-0.0058759823
-2.658455e-08,-0.0058666475
-2.648455e-08,-0.0058688017
-2.638455e-08,-0.0058824449
-2.628455e-08,-0.0059018325
-2.618455e-08,-0.0059212201
-2.608455e-08,-0.0059348633
-2.598455e-08,-0.0059398897
-2.588455e-08,-0.0059355813
-2.578455e-08,-0.0059262466
-2.568455e-08,-0.0059147576
-2.558455e-08,-0.0059054228
-2.548455e-08,-0.0059011144
-2.538455e-08,-0.0059003964
-2.528455e-08,-0.0059032686
-2.518455e-08,-0.0059054228
-2.508455e-08,-0.0059061409
-2.498455e-08,-0.0059054228
-2.488455e-08,-0.0059047047
-2.478455e-08,-0.0059054228
-2.468455e-08,-0.0059104492
-2.458455e-08,-0.0059190659
-2.448455e-08,-0.0059305549
-2.438455e-08,-0.0059398897
-2.428455e-08,-0.0059441981
-2.418455e-08,-0.0059406078
-2.408455e-08,-0.0059305549
-2.398455e-08,-0.0059169118
-2.388455e-08,-0.0059047047
-2.378455e-08,-0.0058982422
-2.368455e-08,-0.0058989602
-2.358455e-08,-0.0059054228
-2.348455e-08,-0.0059133215
-2.338455e-08,-0.0059176298
-2.328455e-08,-0.0059147576
-2.318455e-08,-0.0059054228
-2.308455e-08,-0.0058924977
-2.298455e-08,-0.0058817268
-2.288455e-08,-0.0058781365
-2.278455e-08,-0.0058824449
-2.268455e-08,-0.0058924977
-2.258455e-08,-0.0059025506
-2.248455e-08,-0.005908295
-2.238455e-08,-0.0059054228
-2.228455e-08,-0.0058953699
-2.218455e-08,-0.0058817268
-2.208455e-08,-0.0058688017
-2.198455e-08,-0.0058594669
-2.188455e-08,-0.0058530044
-2.178455e-08,-0.0058465418
-2.168455e-08,-0.0058379251
-2.158455e-08,-0.005825
-2.148455e-08,-0.0058106388
-2.138455e-08,-0.0057991498
-2.128455e-08,-0.0057955595
-2.118455e-08,-0.0058020221
-2.108455e-08,-0.0058156652
-2.098455e-08,-0.0058314625
-2.088455e-08,-0.0058400793
-2.078455e-08,-0.005836489
-2.068455e-08,-0.0058199736
-2.058455e-08,-0.0057948415
-2.048455e-08,-0.0057675551
-2.038455e-08,-0.0057445772
-2.028455e-08,-0.0057294979
-2.018455e-08,-0.0057215993
-2.008455e-08,-0.0057165728
-1.998455e-08,-0.0057101103
-1.988455e-08,-0.0057014936
-1.978455e-08,-0.0056921588
-1.968455e-08,-0.0056864143
-1.958455e-08,-0.0056871324
-1.948455e-08,-0.0056957491
-1.938455e-08,-0.0057093922
-1.928455e-08,-0.0057230354
-1.918455e-08,-0.0057330882
-1.908455e-08,-0.0057373966
-1.898455e-08,-0.0057381147
-1.888455e-08,-0.0057395508
-1.878455e-08,-0.0057445772
-1.868455e-08,-0.005753912
-1.858455e-08,-0.005766119
-1.848455e-08,-0.0057754538
-1.838455e-08,-0.0057790441
-1.828455e-08,-0.0057761719
-1.818455e-08,-0.0057697093
-1.808455e-08,-0.005765401
-1.798455e-08,-0.0057675551
-1.788455e-08,-0.0057783261
-1.778455e-08,-0.0057941234
-1.768455e-08,-0.0058113568
-1.758455e-08,-0.005825
-1.748455e-08,-0.0058321806
-1.738455e-08,-0.0058343348
-1.728455e-08,-0.0058350528
-1.718455e-08,-0.005836489
-1.708455e-08,-0.0058407973
-1.698455e-08,-0.0058451057
-1.688455e-08,-0.005848696
-1.678455e-08,-0.0058479779
-1.668455e-08,-0.0058451057
-1.658455e-08,-0.0058422335
-1.648455e-08,-0.0058429515
-1.638455e-08,-0.0058479779
-1.628455e-08,-0.0058551585
-1.618455e-08,-0.0058587489
-1.608455e-08,-0.0058530044
-1.598455e-08,-0.005836489
-1.588455e-08,-0.0058120749
-1.578455e-08,-0.0057883789
-1.568455e-08,-0.0057718635
-1.558455e-08,-0.0057675551
-1.548455e-08,-0.0057725816
-1.538455e-08,-0.0057790441
-1.528455e-08,-0.0057754538
-1.518455e-08,-0.0057560662
-1.508455e-08,-0.0057208812
-1.498455e-08,-0.0056770795
-1.488455e-08,-0.00563615
-1.478455e-08,-0.0056067096
-1.468455e-08,-0.005588758
-1.458455e-08,-0.0055736788
-1.448455e-08,-0.0055492647
-1.438455e-08,-0.0055033088
-1.428455e-08,-0.0054315028
-1.418455e-08,-0.0053403091
-1.408455e-08,-0.0052412167
-1.398455e-08,-0.0051471507
-1.388455e-08,-0.0050645738
-1.378455e-08,-0.0049898955
-1.368455e-08,-0.0049116268
-1.358455e-08,-0.0048139706
-1.348455e-08,-0.0046875919
-1.338455e-08,-0.0045332089
-1.328455e-08,-0.0043594382
-1.318455e-08,-0.0041820772
-1.308455e-08,-0.0040147691
-1.298455e-08,-0.0038632583
-1.288455e-08,-0.0037239545
-1.278455e-08,-0.0035846507
-1.268455e-08,-0.003433858
-1.258455e-08,-0.0032615234
-1.248455e-08,-0.0030690832
-1.238455e-08,-0.0028608456
-1.228455e-08,-0.0026482996
-1.218455e-08,-0.002439344
-1.208455e-08,-0.0022390051
-1.198455e-08,-0.0020451287
-1.188455e-08,-0.0018541245
-1.178455e-08,-0.0016595301
-1.168455e-08,-0.0014591912
-1.158455e-08,-0.0012523897
-1.148455e-08,-0.0010419979
-1.138455e-08,-0.00083232422
-1.128455e-08,-0.00062624081
-1.118455e-08,-0.00042518382
-1.108455e-08,-0.00023058938
-1.098455e-08,-4.2457491e-05
-1.088455e-08,0.00014136604
-1.078455e-08,0.00032159926
-1.068455e-08,0.00050111443
-1.058455e-08,0.00068134766
-1.048455e-08,0.000863017
-1.038455e-08,0.0010454044
-1.028455e-08,0.0012249196
-1.018455e-08,0.0013965361
-1.008455e-08,0.0015552275
-9.98455e-09,0.0017002757
-9.88455e-09,0.0018323989
-9.78455e-09,0.0019551873
-9.68455e-09,0.0020743853
-9.58455e-09,0.0021943015
-9.48455e-09,0.0023149357
-9.38455e-09,0.0024355699
-9.28455e-09,0.0025533318
-9.18455e-09,0.0026653493
-9.08455e-09,0.0027730584
-8.98455e-09,0.0028786133
-8.88455e-09,0.0029841682
-8.78455e-09,0.0030904412
-8.68455e-09,0.0031931239
-8.58455e-09,0.0032879079
-8.48455e-09,0.0033690487
-8.38455e-09,0.0034351103
-8.28455e-09,0.0034882468
-8.18455e-09,0.0035342027
-8.08455e-09,0.0035801585
-7.98455e-09,0.0036304228
-7.88455e-09,0.0036835593
-7.78455e-09,0.0037345416
-7.68455e-09,0.0037790614
-7.58455e-09,0.0038142463
-7.48455e-09,0.0038436868
-7.38455e-09,0.0038745634
-7.28455e-09,0.0039133387
-7.18455e-09,0.0039636029
-7.08455e-09,0.0040217659
-6.98455e-09,0.0040784926
