LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:27,0                 
Time,Ampl
-3.70334e-08,-0.0051658203
-3.69334e-08,-0.0051730009
-3.68334e-08,-0.0051816176
-3.67334e-08,-0.0051866441
-3.66334e-08,-0.005185208
-3.65334e-08,-0.0051787454
-3.64334e-08,-0.0051701287
-3.63334e-08,-0.0051629481
-3.62334e-08,-0.0051579216
-3.61334e-08,-0.0051528952
-3.60334e-08,-0.0051471507
-3.59334e-08,-0.0051399701
-3.58334e-08,-0.0051335076
-3.57334e-08,-0.0051313534
-3.56334e-08,-0.0051356618
-3.55334e-08,-0.0051449966
-3.54334e-08,-0.0051543313
-3.53334e-08,-0.0051564855
-3.52334e-08,-0.0051471507
-3.51334e-08,-0.005126327
-3.50334e-08,-0.0050983226
-3.49334e-08,-0.0050717544
-3.48334e-08,-0.005055239
-3.47334e-08,-0.0050509306
-3.46334e-08,-0.005055957
-3.45334e-08,-0.0050638557
-3.44334e-08,-0.0050667279
-3.43334e-08,-0.0050609835
-3.42334e-08,-0.0050473403
-3.41334e-08,-0.005032261
-3.40334e-08,-0.0050207721
-3.39334e-08,-0.0050164637
-3.38334e-08,-0.0050164637
-3.37334e-08,-0.0050164637
-3.36334e-08,-0.0050092831
-3.35334e-08,-0.0049934858
-3.34334e-08,-0.0049719439
-3.33334e-08,-0.0049518382
-3.32334e-08,-0.0049403493
-3.31334e-08,-0.0049417854
-3.30334e-08,-0.0049547105
-3.29334e-08,-0.0049719439
-3.28334e-08,-0.0049863051
-3.27334e-08,-0.0049920496
-3.26334e-08,-0.0049906135
-3.25334e-08,-0.0049855871
-3.24334e-08,-0.0049863051
-3.23334e-08,-0.0049970761
-3.22334e-08,-0.0050178998
-3.21334e-08,-0.00504375
-3.20334e-08,-0.0050667279
-3.19334e-08,-0.0050810892
-3.18334e-08,-0.0050846795
-3.17334e-08,-0.0050810892
-3.16334e-08,-0.0050782169
-3.15334e-08,-0.0050818072
-3.14334e-08,-0.0050961684
-3.13334e-08,-0.0051198644
-3.12334e-08,-0.0051471507
-3.11334e-08,-0.0051730009
-3.10334e-08,-0.0051931066
-3.09334e-08,-0.0052067498
-3.08334e-08,-0.0052160846
-3.07334e-08,-0.0052239832
-3.06334e-08,-0.0052340361
-3.05334e-08,-0.0052469612
-3.04334e-08,-0.0052620404
-3.03334e-08,-0.0052785558
-3.02334e-08,-0.0052957893
-3.01334e-08,-0.0053137408
-3.00334e-08,-0.0053309743
-2.99334e-08,-0.0053482077
-2.98334e-08,-0.0053640051
-2.97334e-08,-0.0053776482
-2.96334e-08,-0.0053884191
-2.95334e-08,-0.0053977539
-2.94334e-08,-0.0054063706
-2.93334e-08,-0.0054185777
-2.92334e-08,-0.005434375
-2.91334e-08,-0.0054537626
-2.90334e-08,-0.0054731503
-2.89334e-08,-0.0054911018
-2.88334e-08,-0.0055033088
-2.87334e-08,-0.0055104894
-2.86334e-08,-0.0055147978
-2.85334e-08,-0.0055198242
-2.84334e-08,-0.0055262868
-2.83334e-08,-0.0055363396
-2.82334e-08,-0.0055478286
-2.81334e-08,-0.0055600356
-2.80334e-08,-0.0055722426
-2.79334e-08,-0.0055858858
-2.78334e-08,-0.0056038373
-2.77334e-08,-0.0056296875
-2.76334e-08,-0.0056641544
-2.75334e-08,-0.0057036477
-2.74334e-08,-0.005742423
-2.73334e-08,-0.0057732996
-2.72334e-08,-0.0057905331
-2.71334e-08,-0.0057955595
-2.70334e-08,-0.0057919692
-2.69334e-08,-0.0057883789
-2.68334e-08,-0.0057905331
