LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3226
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996774,0.021279728
996775,0.012907302
996776,0.010640941
996777,0.025745334
996778,0.013596479
996779,0.014944909
996780,0.010367683
996781,0.022425035
996782,0.011328125
996783,0.013832721
996784,0.013913143
996785,0.015889246
996786,0.016463695
996787,0.011233341
996788,0.010875747
996789,0.0227511
996790,0.012585449
996791,0.01381046
996792,0.016136978
996793,0.017858887
996794,0.025415512
996795,0.010935346
996796,0.016057273
996797,0.011336742
996798,0.011046645
996799,0.010955451
996800,0.010811121
996801,0.022047335
996802,0.011899701
996803,0.01366254
996804,0.013617302
996805,0.020990349
996806,0.016773896
996807,0.020707434
996808,0.01086354
996809,0.013569192
996810,0.011905446
996811,0.012760523
996812,0.012940519
996813,0.013587144
996814,0.011070341
996815,0.012236129
996816,0.010293417
996817,0.011076803
996818,0.010835536
996819,0.011550724
996820,0.012209521
996821,0.012087833
996822,0.011001407
996823,0.016416302
996824,0.012500718
996825,0.012847659
996826,0.011417164
996827,0.011236931
996828,0.019189453
996829,0.012462015
996830,0.024235265
996831,0.010925293
996832,0.018867763
996833,0.020914953
996834,0.02434082
996835,0.015040985
996836,0.01377384
996837,0.015900018
996838,0.011189539
996839,0.017547967
996840,0.0150326
996841,0.011719468
996842,0.013869341
996843,0.012799997
996844,0.01283318
996845,0.013760914
996846,0.012332544
996847,0.016210938
996848,0.011382697
996849,0.01094109
996850,0.011075367
996851,0.011175178
996852,0.013676901
996853,0.015752098
996854,0.016399069
996855,0.010951861
996856,0.01313614
996857,0.01342558
996858,0.013798254
996859,0.0017621694
996860,0.018668141
996861,0.01089298
996862,0.010761575
996863,0.020484835
996864,0.013419836
996865,0.01097843
996866,0.012873115
996867,0.013702752
996868,0.015980439
996869,0.021309169
996870,0.016536219
996871,0.013653924
996872,0.023956658
996873,0.02787655
996874,0.010961196
996875,0.011170152
996876,0.01137049
996877,0.011495433
996878,0.016084559
996879,0.01237088
996880,0.012017463
996881,0.012965517
996882,0.013926068
996883,0.014002901
996884,0.011195283
996885,0.018377326
996886,0.021740723
996887,0.021805348
996888,0.012805894
996889,0.014023007
996890,0.011098346
996891,0.016293515
996892,0.011003561
996893,0.018681066
996894,0.011251292
996895,0.010175359
996896,0.0111522
996897,0.014016544
996898,0.016797593
996899,0.013396139
996900,0.018910846
996901,0.015872013
996902,0.017155187
996903,0.0237635
996904,0.01154229
996905,0.018538171
996906,0.017373478
996907,0.010801787
996908,0.011064596
996909,0.013059369
996910,0.013138982
996911,0.015387322
996912,0.016613051
996913,0.011160099
996914,0.016371783
996915,0.0025222125
996916,0.033570774
996917,0.010961914
996918,0.014594279
996919,0.020936253
996920,0.013924632
996921,0.011280015
996922,0.010994945
996923,0.011290872
996924,0.015405684
996925,0.013320743
996926,0.026580451
996927,0.014597926
996928,0.013812615
996929,0.013629509
996930,0.01697639
996931,0.016647186
996932,0.010983456
996933,0.012556009
996934,0.016532628
996935,0.011388442
996936,0.011560776
996937,0.010955451
996938,0.011371208
996939,0.010440646
996940,0.01639476
996941,0.016567096
996942,0.016001264
996943,0.011616067
996944,0.011527028
996945,0.013720703
996946,0.017394248
996947,0.012818819
996948,0.019030044
996949,0.013913143
996950,0.018996295
996951,0.016203038
996952,0.011869027
996953,0.018755026
996954,0.018915871
996955,0.012438002
996956,0.011420037
996957,0.01662454
996958,0.0083778678
996959,0.011069623
996960,0.021937471
996961,0.015016085
996962,0.010080842
996963,0.012756348
996964,0.015274107
996965,0.015917968
996966,0.011286478
996967,0.019080307
996968,0.013651052
996969,0.026383704
996970,0.011285041
996971,0.014950438
996972,0.012215648
996973,0.012806612
996974,0.011025822
996975,0.015693935
996976,0.016237507
996977,0.016259765
996978,0.016254021
996979,0.018793084
996980,0.013558421
996981,0.014679685
996982,0.012408088
996983,0.02035713
996984,0.010859231
996985,0.011075367
996986,0.039303768
996987,0.018405331
996988,0.011550102
996989,0.019086052
996990,0.015299524
996991,0.013788919
996992,0.026842544
996993,0.013742245
996994,0.015992647
996995,0.020440884
996996,0.018798109
996997,0.0070966994
996998,0.029334214
996999,0.01113712
997000,0.012879136
997001,0.023794375
997002,0.010951143
997003,0.010930319
997004,0.01319987
997005,0.013875804
997006,0.010279885
997007,0.015866268
997008,0.016207347
997009,0.010950425
997010,0.011283605
997011,0.014430147
997012,0.0087455437
997013,0.011934169
997014,0.017268602
997015,0.014763327
997016,0.011510666
997017,0.011090447
997018,0.013854262
997019,0.010899443
997020,0.012050494
997021,0.018807445
997022,0.011130658
997023,0.021794578
997024,0.016307876
997025,0.014797794
997026,0.012550265
997027,0.011040901
997028,0.012746295
997029,0.012580423
997030,0.013936839
997031,0.010908778
997032,0.019132726
997033,0.012398753
997034,0.013725012
997035,0.010354315
997036,0.018922335
997037,0.01377743
997038,0.018823242
997039,0.018002231
997040,0.01087072
997041,0.018802419
997042,0.011259191
997043,0.024908088
997044,0.012725471
997045,0.038102858
997046,0.011070341
997047,0.018716969
997048,0.020151205
997049,0.0028470808
997050,0.013227396
997051,0.014223346
997052,0.0048100767
997053,0.017567741
997054,0.019060202
997055,0.013623765
997056,0.021220129
997057,0.01339623
997058,0.021840533
997059,0.011523438
997060,0.013816923
997061,0.018619314
997062,0.010647229
997063,0.018711224
997064,0.015821749
997065,0.010683306
997066,0.018887868
997067,0.031668629
997068,0.011897547
997069,0.020619124
997070,0.013660386
997071,0.013955509
997072,0.013664695
997073,0.015787901
997074,0.020414013
997075,0.017976731
997076,0.015999828
997077,0.012902114
997078,0.010846307
997079,0.0088846665
997080,0.015919404
997081,0.01628059
997082,0.016587919
997083,0.010907342
997084,0.013818359
997085,0.012408088
997086,0.016373938
997087,0.013570628
997088,0.01780216
997089,0.010791734
997090,0.010927447
997091,0.011615349
997092,0.019093232
997093,0.018789493
997094,0.0086563565
997095,0.013798254
997096,0.017371323
997097,0.010857077
997098,0.016308594
997099,0.010662483
997100,0.011498335
997101,0.01645436
997102,0.013731474
997103,0.0028762054
997104,0.011144302
997105,0.015116613
997106,0.012973202
997107,0.021714155
997108,0.010948989
997109,0.01094468
997110,0.01579877
997111,0.013695571
997112,0.010326007
997113,0.015755687
997114,0.011058134
997115,0.013143382
997116,0.011136402
997117,0.015900735
997118,0.016788732
997119,0.011147174
997120,0.021554746
997121,0.016064454
997122,0.011523438
997123,0.011114143
997124,0.013361673
997125,0.0059407279
997126,0.010086874
997127,0.022789983
997128,0.013235294
997129,0.010021418
997130,0.012327665
997131,0.019554228
997132,0.013292739
997133,0.016182933
997134,0.018405331
997135,0.013800408
997136,0.016638901
997137,0.013481589
997138,0.01926844
997139,0.01113353
997140,0.015940228
997141,0.011074649
997142,0.010975557
997143,0.013285559
997144,0.011639123
997145,0.017675459
997146,0.018206539
997147,0.014168055
997148,0.011091165
997149,0.023713235
997150,0.01642492
997151,0.011351821
997152,0.013545496
997153,0.012675925
997154,0.013727166
997155,0.012353515
997156,0.011139994
997157,0.015406709
997158,0.015901454
997159,0.013248219
997160,0.013323615
997161,0.011057416
997162,0.021594957
997163,0.0024910152
997164,0.021638758
997165,0.0125
997166,0.020727774
997167,0.011285041
997168,0.022506416
997169,0.020453835
997170,0.010997099
997171,0.017248536
997172,0.017698556
997173,0.01345502
997174,0.01107824
997175,0.018915871
997176,0.013388959
997177,0.019048713
997178,0.018772978
997179,0.017525706
997180,0.011201747
997181,0.011313763
997182,0.035030589
997183,0.019358916
997184,0.021779498
997185,0.016119745
997186,0.016004855
997187,0.013931813
