LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:39,0                 
Time,Ampl
-3.703264e-08,-0.005493974
-3.693264e-08,-0.0054788948
-3.683264e-08,-0.0054645335
-3.673264e-08,-0.0054573529
-3.663264e-08,-0.0054587891
-3.653264e-08,-0.0054659697
-3.643264e-08,-0.0054717142
-3.633264e-08,-0.0054688419
-3.623264e-08,-0.0054551988
-3.613264e-08,-0.0054358111
-3.603264e-08,-0.0054178596
-3.593264e-08,-0.0054113971
-3.583264e-08,-0.0054192957
-3.573264e-08,-0.0054394014
-3.563264e-08,-0.0054630974
-3.553264e-08,-0.0054803309
-3.543264e-08,-0.0054846392
-3.533264e-08,-0.0054767406
-3.523264e-08,-0.0054609432
-3.513264e-08,-0.005445864
-3.503264e-08,-0.0054379653
-3.493264e-08,-0.0054372472
-3.483264e-08,-0.0054422737
-3.473264e-08,-0.005445864
-3.463264e-08,-0.005445864
-3.453264e-08,-0.0054408375
-3.443264e-08,-0.0054358111
-3.433264e-08,-0.005434375
-3.423264e-08,-0.0054386834
-3.413264e-08,-0.005446582
-3.403264e-08,-0.0054544807
-3.393264e-08,-0.0054573529
-3.383264e-08,-0.0054537626
-3.373264e-08,-0.005445864
-3.363264e-08,-0.0054379653
-3.353264e-08,-0.005434375
-3.343264e-08,-0.0054358111
-3.333264e-08,-0.0054394014
-3.323264e-08,-0.0054401195
-3.313264e-08,-0.005434375
-3.303264e-08,-0.005422168
-3.293264e-08,-0.0054078068
-3.283264e-08,-0.005398472
-3.273264e-08,-0.0053999081
-3.263264e-08,-0.0054121151
-3.253264e-08,-0.0054315028
-3.243264e-08,-0.0054487362
-3.233264e-08,-0.0054573529
-3.223264e-08,-0.0054537626
-3.213264e-08,-0.0054422737
-3.203264e-08,-0.0054293486
-3.193264e-08,-0.005422886
-3.183264e-08,-0.0054257583
-3.173264e-08,-0.0054350931
-3.163264e-08,-0.0054437098
-3.153264e-08,-0.005445864
-3.143264e-08,-0.0054372472
-3.133264e-08,-0.0054200138
-3.123264e-08,-0.0054013442
-3.113264e-08,-0.0053884191
-3.103264e-08,-0.0053855469
-3.093264e-08,-0.0053920094
-3.083264e-08,-0.0054027803
-3.073264e-08,-0.0054113971
-3.063264e-08,-0.0054142693
-3.053264e-08,-0.005410679
-3.043264e-08,-0.0054049345
-3.033264e-08,-0.0053999081
-3.023264e-08,-0.005398472
-3.013264e-08,-0.0053977539
-3.003264e-08,-0.0053955997
-2.993264e-08,-0.0053884191
-2.983264e-08,-0.0053776482
-2.973264e-08,-0.0053668773
-2.963264e-08,-0.0053611328
-2.953264e-08,-0.0053654412
-2.943264e-08,-0.0053769301
