LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.709066e-08,-0.0045360811
-3.699066e-08,-0.0045382353
-3.689066e-08,-0.0045267463
-3.679066e-08,-0.0045052045
-3.669066e-08,-0.0044836627
-3.659066e-08,-0.0044693015
-3.649066e-08,-0.0044671473
-3.639066e-08,-0.004475764
-3.629066e-08,-0.0044865349
-3.619066e-08,-0.0044922794
-3.609066e-08,-0.0044894072
-3.599066e-08,-0.0044807904
-3.589066e-08,-0.0044721737
-3.579066e-08,-0.0044693015
-3.569066e-08,-0.0044743279
-3.559066e-08,-0.0044822266
-3.549066e-08,-0.004487253
-3.539066e-08,-0.0044807904
-3.529066e-08,-0.0044628389
-3.519066e-08,-0.0044377068
-3.509066e-08,-0.0044147289
-3.499066e-08,-0.0044003676
-3.489066e-08,-0.0043960593
-3.479066e-08,-0.0043982135
-3.469066e-08,-0.0043974954
-3.459066e-08,-0.0043888787
-3.449066e-08,-0.0043723633
-3.439066e-08,-0.0043544118
-3.429066e-08,-0.0043465131
-3.419066e-08,-0.0043544118
-3.409066e-08,-0.0043781078
-3.399066e-08,-0.0044082663
-3.389066e-08,-0.0044305262
-3.379066e-08,-0.0044348346
-3.369066e-08,-0.0044176011
-3.359066e-08,-0.0043874426
-3.349066e-08,-0.0043580021
-3.339066e-08,-0.0043429228
-3.329066e-08,-0.0043472312
-3.319066e-08,-0.0043666188
-3.309066e-08,-0.0043888787
-3.299066e-08,-0.0044003676
-3.289066e-08,-0.0043946232
-3.279066e-08,-0.0043759536
-3.269066e-08,-0.0043544118
-3.259066e-08,-0.0043429228
-3.249066e-08,-0.0043486673
-3.239066e-08,-0.004369491
-3.229066e-08,-0.0043946232
-3.219066e-08,-0.0044118566
-3.209066e-08,-0.0044125747
-3.199066e-08,-0.0043967773
-3.189066e-08,-0.0043737994
-3.179066e-08,-0.0043544118
-3.169066e-08,-0.004345795
-3.159066e-08,-0.0043493853
-3.149066e-08,-0.0043587201
-3.139066e-08,-0.0043659007
-3.129066e-08,-0.0043651827
-3.119066e-08,-0.0043587201
-3.109066e-08,-0.0043522576
-3.099066e-08,-0.0043544118
-3.089066e-08,-0.004368773
-3.079066e-08,-0.0043910329
-3.069066e-08,-0.0044132927
-3.059066e-08,-0.0044233456
-3.049066e-08,-0.004416165
-3.039066e-08,-0.0043939051
-3.029066e-08,-0.0043651827
-3.019066e-08,-0.0043429228
-3.009066e-08,-0.0043350241
-2.999066e-08,-0.0043422047
-2.989066e-08,-0.0043594382
-2.979066e-08,-0.0043773897
-2.969066e-08,-0.0043874426
-2.959066e-08,-0.0043881606
-2.949066e-08,-0.0043824161
-2.939066e-08,-0.0043773897
-2.929066e-08,-0.0043781078
-2.919066e-08,-0.0043845703
-2.909066e-08,-0.0043939051
-2.899066e-08,-0.0044003676
-2.889066e-08,-0.0043996496
-2.879066e-08,-0.004392469
-2.869066e-08,-0.0043831342
-2.859066e-08,-0.0043773897
-2.849066e-08,-0.0043795439
-2.839066e-08,-0.0043888787
-2.829066e-08,-0.0044018038
-2.819066e-08,-0.0044118566
-2.809066e-08,-0.004416165
-2.799066e-08,-0.0044154469
-2.789066e-08,-0.0044125747
-2.779066e-08,-0.0044118566
-2.769066e-08,-0.004416165
-2.759066e-08,-0.0044233456
-2.749066e-08,-0.0044312443
-2.739066e-08,-0.0044348346
-2.729066e-08,-0.0044341165
-2.719066e-08,-0.0044298081
-2.709066e-08,-0.0044254998
-2.699066e-08,-0.0044233456
-2.689066e-08,-0.0044226275
-2.679066e-08,-0.0044197553
-2.669066e-08,-0.0044125747
-2.659066e-08,-0.0044003676
-2.649066e-08,-0.0043874426
-2.639066e-08,-0.00438098
-2.629066e-08,-0.0043888787
-2.619066e-08,-0.0044118566
-2.609066e-08,-0.0044448874
-2.599066e-08,-0.0044764821
-2.589066e-08,-0.0044944336
-2.579066e-08,-0.0044922794
-2.569066e-08,-0.0044707376
-2.559066e-08,-0.004440579
-2.549066e-08,-0.0044132927
-2.539066e-08,-0.0044003676
-2.529066e-08,-0.0044032399
-2.519066e-08,-0.004416165
-2.509066e-08,-0.0044298081
-2.499066e-08,-0.0044348346
-2.489066e-08,-0.0044312443
-2.479066e-08,-0.0044240636
-2.469066e-08,-0.0044233456
-2.459066e-08,-0.0044348346
-2.449066e-08,-0.0044570944
-2.439066e-08,-0.0044815085
-2.429066e-08,-0.0044958697
-2.419066e-08,-0.0044922794
-2.409066e-08,-0.0044714557
-2.399066e-08,-0.0044434513
-2.389066e-08,-0.0044233456
-2.379066e-08,-0.0044233456
-2.369066e-08,-0.0044448874
-2.359066e-08,-0.0044793543
-2.349066e-08,-0.004510949
-2.339066e-08,-0.0045267463
-2.329066e-08,-0.004522438
-2.319066e-08,-0.0045037684
-2.309066e-08,-0.0044858169
-2.299066e-08,-0.0044807904
-2.289066e-08,-0.0044944336
-2.279066e-08,-0.0045217199
-2.269066e-08,-0.0045490062
-2.259066e-08,-0.0045612132
-2.249066e-08,-0.0045518784
-2.239066e-08,-0.0045253102
-2.229066e-08,-0.0044929975
-2.219066e-08,-0.0044693015
-2.209066e-08,-0.0044621209
-2.199066e-08,-0.0044700195
-2.189066e-08,-0.0044843807
-2.179066e-08,-0.0044922794
-2.169066e-08,-0.004487971
-2.159066e-08,-0.0044743279
-2.149066e-08,-0.0044606847
-2.139066e-08,-0.0044578125
-2.129066e-08,-0.0044707376
