LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5043
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994957,0.021279728
994958,0.012907302
994959,0.010640941
994960,0.025745334
994961,0.013596479
994962,0.014944909
994963,0.010367683
994964,0.022425035
994965,0.011328125
994966,0.013832721
994967,0.013913143
994968,0.015889246
994969,0.016463695
994970,0.011233341
994971,0.010875747
994972,0.0227511
994973,0.012585449
994974,0.01381046
994975,0.016136978
994976,0.017858887
994977,0.025415512
994978,0.010935346
994979,0.016057273
994980,0.011336742
994981,0.011046645
994982,0.010955451
994983,0.010811121
994984,0.022047335
994985,0.011899701
994986,0.01366254
994987,0.013617302
994988,0.020990349
994989,0.016773896
994990,0.020707434
994991,0.01086354
994992,0.013569192
994993,0.011905446
994994,0.012760523
994995,0.012940519
994996,0.013587144
994997,0.011070341
994998,0.012236129
994999,0.010293417
995000,0.011076803
995001,0.010835536
995002,0.011550724
995003,0.012209521
995004,0.012087833
995005,0.011001407
995006,0.016416302
995007,0.012500718
995008,0.012847659
995009,0.011417164
995010,0.011236931
995011,0.019189453
995012,0.012462015
995013,0.024235265
995014,0.010925293
995015,0.018867763
995016,0.020914953
995017,0.02434082
995018,0.015040985
995019,0.01377384
995020,0.015900018
995021,0.011189539
995022,0.017547967
995023,0.0150326
995024,0.011719468
995025,0.013869341
995026,0.012799997
995027,0.01283318
995028,0.013760914
995029,0.012332544
995030,0.016210938
995031,0.011382697
995032,0.01094109
995033,0.011075367
995034,0.011175178
995035,0.013676901
995036,0.015752098
995037,0.016399069
995038,0.010951861
995039,0.01313614
995040,0.01342558
995041,0.013798254
995042,0.0017621694
995043,0.018668141
995044,0.01089298
995045,0.010761575
995046,0.020484835
995047,0.013419836
995048,0.01097843
995049,0.012873115
995050,0.013702752
995051,0.015980439
995052,0.021309169
995053,0.016536219
995054,0.013653924
995055,0.023956658
995056,0.02787655
995057,0.010961196
995058,0.011170152
995059,0.01137049
995060,0.011495433
995061,0.016084559
995062,0.01237088
995063,0.012017463
995064,0.012965517
995065,0.013926068
995066,0.014002901
995067,0.011195283
995068,0.018377326
995069,0.021740723
995070,0.021805348
995071,0.012805894
995072,0.014023007
995073,0.011098346
995074,0.016293515
995075,0.011003561
995076,0.018681066
995077,0.011251292
995078,0.010175359
995079,0.0111522
995080,0.014016544
995081,0.016797593
995082,0.013396139
995083,0.018910846
995084,0.015872013
995085,0.017155187
995086,0.0237635
995087,0.01154229
995088,0.018538171
995089,0.017373478
995090,0.010801787
995091,0.011064596
995092,0.013059369
995093,0.013138982
995094,0.015387322
995095,0.016613051
995096,0.011160099
995097,0.016371783
995098,0.0025222125
995099,0.033570774
995100,0.010961914
995101,0.014594279
995102,0.020936253
995103,0.013924632
995104,0.011280015
995105,0.010994945
995106,0.011290872
995107,0.015405684
995108,0.013320743
995109,0.026580451
995110,0.014597926
995111,0.013812615
995112,0.013629509
995113,0.01697639
995114,0.016647186
995115,0.010983456
995116,0.012556009
995117,0.016532628
995118,0.011388442
