LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2980
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997020,0.021279728
997021,0.012907302
997022,0.010640941
997023,0.025745334
997024,0.013596479
997025,0.014944909
997026,0.010367683
997027,0.022425035
997028,0.011328125
997029,0.013832721
997030,0.013913143
997031,0.015889246
997032,0.016463695
997033,0.011233341
997034,0.010875747
997035,0.0227511
997036,0.012585449
997037,0.01381046
997038,0.016136978
997039,0.017858887
997040,0.025415512
997041,0.010935346
997042,0.016057273
997043,0.011336742
997044,0.011046645
997045,0.010955451
997046,0.010811121
997047,0.022047335
997048,0.011899701
997049,0.01366254
997050,0.013617302
997051,0.020990349
997052,0.016773896
997053,0.020707434
997054,0.01086354
997055,0.013569192
997056,0.011905446
997057,0.012760523
997058,0.012940519
997059,0.013587144
997060,0.011070341
997061,0.012236129
997062,0.010293417
997063,0.011076803
997064,0.010835536
997065,0.011550724
997066,0.012209521
997067,0.012087833
997068,0.011001407
997069,0.016416302
997070,0.012500718
997071,0.012847659
997072,0.011417164
997073,0.011236931
997074,0.019189453
997075,0.012462015
997076,0.024235265
997077,0.010925293
997078,0.018867763
997079,0.020914953
997080,0.02434082
997081,0.015040985
997082,0.01377384
997083,0.015900018
997084,0.011189539
997085,0.017547967
997086,0.0150326
997087,0.011719468
997088,0.013869341
997089,0.012799997
997090,0.01283318
997091,0.013760914
997092,0.012332544
997093,0.016210938
997094,0.011382697
997095,0.01094109
997096,0.011075367
997097,0.011175178
997098,0.013676901
997099,0.015752098
997100,0.016399069
997101,0.010951861
997102,0.01313614
997103,0.01342558
997104,0.013798254
997105,0.0017621694
997106,0.018668141
997107,0.01089298
997108,0.010761575
997109,0.020484835
997110,0.013419836
997111,0.01097843
997112,0.012873115
997113,0.013702752
997114,0.015980439
997115,0.021309169
997116,0.016536219
997117,0.013653924
997118,0.023956658
997119,0.02787655
997120,0.010961196
997121,0.011170152
997122,0.01137049
997123,0.011495433
997124,0.016084559
997125,0.01237088
997126,0.012017463
997127,0.012965517
997128,0.013926068
997129,0.014002901
997130,0.011195283
997131,0.018377326
997132,0.021740723
997133,0.021805348
997134,0.012805894
997135,0.014023007
997136,0.011098346
997137,0.016293515
997138,0.011003561
997139,0.018681066
997140,0.011251292
997141,0.010175359
997142,0.0111522
997143,0.014016544
997144,0.016797593
997145,0.013396139
997146,0.018910846
997147,0.015872013
997148,0.017155187
997149,0.0237635
997150,0.01154229
997151,0.018538171
997152,0.017373478
997153,0.010801787
997154,0.011064596
997155,0.013059369
997156,0.013138982
997157,0.015387322
997158,0.016613051
997159,0.011160099
997160,0.016371783
997161,0.0025222125
997162,0.033570774
997163,0.010961914
997164,0.014594279
997165,0.020936253
997166,0.013924632
997167,0.011280015
997168,0.010994945
