LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4850
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995150,0.021279728
995151,0.012907302
995152,0.010640941
995153,0.025745334
995154,0.013596479
995155,0.014944909
995156,0.010367683
995157,0.022425035
995158,0.011328125
995159,0.013832721
995160,0.013913143
995161,0.015889246
995162,0.016463695
995163,0.011233341
995164,0.010875747
995165,0.0227511
995166,0.012585449
995167,0.01381046
995168,0.016136978
995169,0.017858887
995170,0.025415512
995171,0.010935346
995172,0.016057273
995173,0.011336742
995174,0.011046645
995175,0.010955451
995176,0.010811121
995177,0.022047335
995178,0.011899701
995179,0.01366254
995180,0.013617302
995181,0.020990349
995182,0.016773896
995183,0.020707434
995184,0.01086354
995185,0.013569192
995186,0.011905446
995187,0.012760523
995188,0.012940519
995189,0.013587144
995190,0.011070341
995191,0.012236129
995192,0.010293417
995193,0.011076803
995194,0.010835536
995195,0.011550724
995196,0.012209521
995197,0.012087833
995198,0.011001407
995199,0.016416302
995200,0.012500718
995201,0.012847659
995202,0.011417164
995203,0.011236931
995204,0.019189453
995205,0.012462015
995206,0.024235265
995207,0.010925293
995208,0.018867763
995209,0.020914953
995210,0.02434082
995211,0.015040985
995212,0.01377384
995213,0.015900018
995214,0.011189539
995215,0.017547967
995216,0.0150326
995217,0.011719468
995218,0.013869341
995219,0.012799997
995220,0.01283318
995221,0.013760914
995222,0.012332544
995223,0.016210938
995224,0.011382697
995225,0.01094109
995226,0.011075367
995227,0.011175178
995228,0.013676901
995229,0.015752098
995230,0.016399069
995231,0.010951861
995232,0.01313614
995233,0.01342558
995234,0.013798254
995235,0.0017621694
995236,0.018668141
995237,0.01089298
995238,0.010761575
995239,0.020484835
995240,0.013419836
995241,0.01097843
995242,0.012873115
995243,0.013702752
995244,0.015980439
995245,0.021309169
995246,0.016536219
995247,0.013653924
995248,0.023956658
995249,0.02787655
995250,0.010961196
995251,0.011170152
995252,0.01137049
995253,0.011495433
995254,0.016084559
995255,0.01237088
995256,0.012017463
995257,0.012965517
995258,0.013926068
995259,0.014002901
995260,0.011195283
995261,0.018377326
995262,0.021740723
995263,0.021805348
995264,0.012805894
995265,0.014023007
995266,0.011098346
995267,0.016293515
995268,0.011003561
995269,0.018681066
995270,0.011251292
995271,0.010175359
995272,0.0111522
995273,0.014016544
995274,0.016797593
995275,0.013396139
995276,0.018910846
995277,0.015872013
995278,0.017155187
995279,0.0237635
995280,0.01154229
995281,0.018538171
995282,0.017373478
995283,0.010801787
995284,0.011064596
995285,0.013059369
995286,0.013138982
995287,0.015387322
995288,0.016613051
995289,0.011160099
995290,0.016371783
995291,0.0025222125
995292,0.033570774
995293,0.010961914
995294,0.014594279
995295,0.020936253
995296,0.013924632
995297,0.011280015
995298,0.010994945
995299,0.011290872
995300,0.015405684
995301,0.013320743
995302,0.026580451
995303,0.014597926
995304,0.013812615
995305,0.013629509
995306,0.01697639
995307,0.016647186
995308,0.010983456
995309,0.012556009
995310,0.016532628
995311,0.011388442
995312,0.011560776
995313,0.010955451
995314,0.011371208
995315,0.010440646
995316,0.01639476
995317,0.016567096
995318,0.016001264
995319,0.011616067
995320,0.011527028
995321,0.013720703
995322,0.017394248
995323,0.012818819
995324,0.019030044
995325,0.013913143
995326,0.018996295
995327,0.016203038
995328,0.011869027
995329,0.018755026
995330,0.018915871
995331,0.012438002
995332,0.011420037
995333,0.01662454
995334,0.0083778678
995335,0.011069623
995336,0.021937471
995337,0.015016085
995338,0.010080842
995339,0.012756348
995340,0.015274107
995341,0.015917968
995342,0.011286478
995343,0.019080307
995344,0.013651052
995345,0.026383704
995346,0.011285041
995347,0.014950438
995348,0.012215648
995349,0.012806612
995350,0.011025822
995351,0.015693935
995352,0.016237507
995353,0.016259765
995354,0.016254021
995355,0.018793084
995356,0.013558421
995357,0.014679685
995358,0.012408088
995359,0.02035713
995360,0.010859231
995361,0.011075367
995362,0.039303768
995363,0.018405331
995364,0.011550102
995365,0.019086052
995366,0.015299524
995367,0.013788919
995368,0.026842544
995369,0.013742245
995370,0.015992647
995371,0.020440884
995372,0.018798109
995373,0.0070966994
995374,0.029334214
