LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4929
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995071,0.021279728
995072,0.012907302
995073,0.010640941
995074,0.025745334
995075,0.013596479
995076,0.014944909
995077,0.010367683
995078,0.022425035
995079,0.011328125
995080,0.013832721
995081,0.013913143
995082,0.015889246
995083,0.016463695
995084,0.011233341
995085,0.010875747
995086,0.0227511
995087,0.012585449
995088,0.01381046
995089,0.016136978
995090,0.017858887
995091,0.025415512
995092,0.010935346
995093,0.016057273
995094,0.011336742
995095,0.011046645
995096,0.010955451
995097,0.010811121
995098,0.022047335
995099,0.011899701
995100,0.01366254
995101,0.013617302
995102,0.020990349
995103,0.016773896
995104,0.020707434
995105,0.01086354
995106,0.013569192
995107,0.011905446
995108,0.012760523
995109,0.012940519
995110,0.013587144
995111,0.011070341
995112,0.012236129
995113,0.010293417
995114,0.011076803
995115,0.010835536
995116,0.011550724
995117,0.012209521
995118,0.012087833
995119,0.011001407
995120,0.016416302
995121,0.012500718
995122,0.012847659
995123,0.011417164
995124,0.011236931
995125,0.019189453
995126,0.012462015
995127,0.024235265
995128,0.010925293
995129,0.018867763
995130,0.020914953
995131,0.02434082
995132,0.015040985
995133,0.01377384
995134,0.015900018
995135,0.011189539
995136,0.017547967
995137,0.0150326
995138,0.011719468
995139,0.013869341
995140,0.012799997
995141,0.01283318
995142,0.013760914
995143,0.012332544
995144,0.016210938
995145,0.011382697
995146,0.01094109
995147,0.011075367
995148,0.011175178
995149,0.013676901
995150,0.015752098
995151,0.016399069
995152,0.010951861
995153,0.01313614
995154,0.01342558
995155,0.013798254
995156,0.0017621694
995157,0.018668141
995158,0.01089298
995159,0.010761575
995160,0.020484835
995161,0.013419836
995162,0.01097843
995163,0.012873115
995164,0.013702752
995165,0.015980439
995166,0.021309169
995167,0.016536219
995168,0.013653924
995169,0.023956658
995170,0.02787655
995171,0.010961196
995172,0.011170152
995173,0.01137049
995174,0.011495433
995175,0.016084559
995176,0.01237088
995177,0.012017463
995178,0.012965517
995179,0.013926068
995180,0.014002901
995181,0.011195283
995182,0.018377326
995183,0.021740723
995184,0.021805348
995185,0.012805894
995186,0.014023007
995187,0.011098346
995188,0.016293515
995189,0.011003561
995190,0.018681066
995191,0.011251292
995192,0.010175359
995193,0.0111522
995194,0.014016544
995195,0.016797593
995196,0.013396139
995197,0.018910846
995198,0.015872013
995199,0.017155187
995200,0.0237635
995201,0.01154229
995202,0.018538171
995203,0.017373478
995204,0.010801787
995205,0.011064596
995206,0.013059369
995207,0.013138982
995208,0.015387322
995209,0.016613051
995210,0.011160099
995211,0.016371783
995212,0.0025222125
995213,0.033570774
995214,0.010961914
995215,0.014594279
995216,0.020936253
995217,0.013924632
995218,0.011280015
995219,0.010994945
995220,0.011290872
995221,0.015405684
995222,0.013320743
995223,0.026580451
995224,0.014597926
995225,0.013812615
995226,0.013629509
995227,0.01697639
995228,0.016647186
995229,0.010983456
995230,0.012556009
995231,0.016532628
995232,0.011388442
995233,0.011560776
995234,0.010955451
995235,0.011371208
995236,0.010440646
995237,0.01639476
995238,0.016567096
995239,0.016001264
995240,0.011616067
995241,0.011527028
995242,0.013720703
995243,0.017394248
995244,0.012818819
995245,0.019030044
995246,0.013913143
995247,0.018996295
995248,0.016203038
995249,0.011869027
995250,0.018755026
995251,0.018915871
995252,0.012438002
995253,0.011420037
995254,0.01662454
995255,0.0083778678
995256,0.011069623
995257,0.021937471
995258,0.015016085
995259,0.010080842
995260,0.012756348
995261,0.015274107
995262,0.015917968
995263,0.011286478
995264,0.019080307
995265,0.013651052
995266,0.026383704
995267,0.011285041
995268,0.014950438
995269,0.012215648
995270,0.012806612
995271,0.011025822
995272,0.015693935
995273,0.016237507
995274,0.016259765
995275,0.016254021
995276,0.018793084
995277,0.013558421
995278,0.014679685
995279,0.012408088
995280,0.02035713
995281,0.010859231
995282,0.011075367
995283,0.039303768
995284,0.018405331
995285,0.011550102
995286,0.019086052
995287,0.015299524
995288,0.013788919
995289,0.026842544
995290,0.013742245
995291,0.015992647
995292,0.020440884
995293,0.018798109
995294,0.0070966994
995295,0.029334214
995296,0.01113712
995297,0.012879136
995298,0.023794375
995299,0.010951143
995300,0.010930319
995301,0.01319987
995302,0.013875804
995303,0.010279885
995304,0.015866268
995305,0.016207347
995306,0.010950425
995307,0.011283605
995308,0.014430147
995309,0.0087455437
995310,0.011934169
995311,0.017268602
995312,0.014763327
995313,0.011510666
995314,0.011090447
995315,0.013854262
995316,0.010899443
995317,0.012050494
995318,0.018807445
995319,0.011130658
995320,0.021794578
995321,0.016307876
995322,0.014797794
995323,0.012550265
995324,0.011040901
995325,0.012746295
995326,0.012580423
995327,0.013936839
995328,0.010908778
995329,0.019132726
995330,0.012398753
995331,0.013725012
995332,0.010354315
995333,0.018922335
995334,0.01377743
995335,0.018823242
995336,0.018002231
995337,0.01087072
995338,0.018802419
995339,0.011259191
995340,0.024908088
995341,0.012725471
995342,0.038102858
995343,0.011070341
995344,0.018716969
995345,0.020151205
995346,0.0028470808
995347,0.013227396
995348,0.014223346
995349,0.0048100767
995350,0.017567741
995351,0.019060202
995352,0.013623765
995353,0.021220129
995354,0.01339623
995355,0.021840533
995356,0.011523438
995357,0.013816923
995358,0.018619314
995359,0.010647229
995360,0.018711224
995361,0.015821749
995362,0.010683306
995363,0.018887868
995364,0.031668629
995365,0.011897547
995366,0.020619124
995367,0.013660386
995368,0.013955509
995369,0.013664695
995370,0.015787901
995371,0.020414013
995372,0.017976731
995373,0.015999828
995374,0.012902114
995375,0.010846307
995376,0.0088846665
995377,0.015919404
995378,0.01628059
995379,0.016587919
995380,0.010907342
995381,0.013818359
995382,0.012408088
995383,0.016373938
995384,0.013570628
995385,0.01780216
995386,0.010791734
995387,0.010927447
995388,0.011615349
995389,0.019093232
995390,0.018789493
995391,0.0086563565
995392,0.013798254
995393,0.017371323
995394,0.010857077
995395,0.016308594
995396,0.010662483
995397,0.011498335
995398,0.01645436
995399,0.013731474
995400,0.0028762054
995401,0.011144302
995402,0.015116613
995403,0.012973202
995404,0.021714155
995405,0.010948989
995406,0.01094468
995407,0.01579877
995408,0.013695571
995409,0.010326007
995410,0.015755687
995411,0.011058134
995412,0.013143382
995413,0.011136402
995414,0.015900735
995415,0.016788732
995416,0.011147174
995417,0.021554746
995418,0.016064454
995419,0.011523438
995420,0.011114143
995421,0.013361673
995422,0.0059407279
995423,0.010086874
995424,0.022789983
995425,0.013235294
995426,0.010021418
995427,0.012327665
995428,0.019554228
995429,0.013292739
995430,0.016182933
995431,0.018405331
995432,0.013800408
995433,0.016638901
995434,0.013481589
995435,0.01926844
995436,0.01113353
995437,0.015940228
995438,0.011074649
995439,0.010975557
995440,0.013285559
995441,0.011639123
995442,0.017675459
995443,0.018206539
995444,0.014168055
995445,0.011091165
995446,0.023713235
995447,0.01642492
995448,0.011351821
995449,0.013545496
995450,0.012675925
995451,0.013727166
995452,0.012353515
995453,0.011139994
995454,0.015406709
995455,0.015901454
995456,0.013248219
995457,0.013323615
995458,0.011057416
995459,0.021594957
995460,0.0024910152
995461,0.021638758
995462,0.0125
995463,0.020727774
995464,0.011285041
995465,0.022506416
995466,0.020453835
995467,0.010997099
995468,0.017248536
995469,0.017698556
995470,0.01345502
995471,0.01107824
995472,0.018915871
995473,0.013388959
995474,0.019048713
995475,0.018772978
995476,0.017525706
995477,0.011201747
995478,0.011313763
995479,0.035030589
995480,0.019358916
995481,0.021779498
995482,0.016119745
995483,0.016004855
995484,0.013931813
995485,0.0091185309
995486,0.035769474
995487,0.014029469
995488,0.014590993
995489,0.015627872
995490,0.010656739
995491,0.011789838
995492,0.017577648
995493,0.014028751
995494,0.012778662
995495,0.013681928
995496,0.011165843
995497,0.011203901
995498,0.011188821
995499,0.010425364
995500,0.016333725
995501,0.011259191
995502,0.01379969
995503,0.010899443
995504,0.018116008
995505,0.011208209
995506,0.011417164
995507,0.010987046
995508,0.010884636
995509,0.013625201
995510,0.011067469
995511,0.016269818
995512,0.011540472
995513,0.01110409
995514,0.011242676
995515,0.021335019
995516,0.011060288
995517,0.013396139
995518,0.012260168
995519,0.014977448
995520,0.011115579
995521,0.012270939
995522,0.01384421
995523,0.015518389
995524,0.013752297
995525,0.0070529273
995526,0.018637264
995527,0.011080394
995528,0.011269962
995529,0.012976793
995530,0.014690085
995531,0.013791073
995532,0.012888066
995533,0.013707778
995534,0.01484375
995535,0.01594382
995536,0.025523577
995537,0.010694795
995538,0.010868566
995539,0.01098202
995540,0.011403522
995541,0.013747271
995542,0.010774501
995543,0.012409524
995544,0.011221852
995545,0.02404426
995546,0.024180694
995547,0.030155055
995548,0.014348288
995549,0.011234777
995550,0.011516257
995551,0.013107297
995552,0.016340906
995553,0.011027976
995554,0.010948989
995555,0.018977625
995556,0.016085276
995557,0.019504664
995558,0.022881212
995559,0.010579187
995560,0.012293198
995561,0.019786162
995562,0.021159811
995563,0.013487333
