LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:39,0                 
Time,Ampl
-3.702348e-08,0.0025928251
-3.692348e-08,0.0025992877
-3.682348e-08,0.0025978516
-3.672348e-08,0.0025849265
-3.662348e-08,0.0025619485
-3.652348e-08,0.0025360983
-3.642348e-08,0.0025188649
-3.632348e-08,0.0025159926
-3.622348e-08,0.0025274816
-3.612348e-08,0.0025468693
-3.602348e-08,0.0025612305
-3.592348e-08,0.0025619485
-3.582348e-08,0.0025447151
-3.572348e-08,0.0025152746
-3.562348e-08,0.0024829619
-3.552348e-08,0.0024585478
-3.542348e-08,0.0024456227
-3.532348e-08,0.0024413143
-3.522348e-08,0.002437006
-3.512348e-08,0.0024240809
-3.502348e-08,0.0023996668
-3.492348e-08,0.0023673541
-3.482348e-08,0.0023379136
-3.472348e-08,0.0023206801
-3.462348e-08,0.002319244
-3.452348e-08,0.0023300149
-3.442348e-08,0.002342222
-3.432348e-08,0.0023436581
-3.422348e-08,0.0023278608
-3.412348e-08,0.0022969841
-3.402348e-08,0.0022603631
-3.392348e-08,0.0022287684
-3.382348e-08,0.0022115349
-3.372348e-08,0.0022086627
-3.362348e-08,0.0022144072
-3.352348e-08,0.0022172794
-3.342348e-08,0.0022093807
-3.332348e-08,0.0021878389
-3.322348e-08,0.0021569623
-3.312348e-08,0.0021253676
-3.302348e-08,0.0021009536
-3.292348e-08,0.0020858743
-3.282348e-08,0.0020765395
-3.272348e-08,0.0020679228
-3.262348e-08,0.0020528435
-3.252348e-08,0.0020298656
-3.242348e-08,0.0020018612
-3.232348e-08,0.001976011
-3.222348e-08,0.0019573415
-3.212348e-08,0.0019480067
-3.202348e-08,0.0019451344
-3.192348e-08,0.0019415441
-3.182348e-08,0.0019314913
-3.172348e-08,0.0019128217
-3.162348e-08,0.0018876896
-3.152348e-08,0.0018611213
-3.142348e-08,0.0018395795
-3.132348e-08,0.0018259364
-3.122348e-08,0.0018194738
-3.112348e-08,0.0018151654
-3.102348e-08,0.0018079848
-3.092348e-08,0.0017943417
-3.082348e-08,0.0017735179
-3.072348e-08,0.0017462316
-3.062348e-08,0.0017160731
-3.052348e-08,0.0016866326
-3.042348e-08,0.0016579102
-3.032348e-08,0.0016313419
-3.022348e-08,0.0016054917
-3.012348e-08,0.0015810777
-3.002348e-08,0.0015588178
-2.992348e-08,0.0015394301
-2.982348e-08,0.0015236328
-2.972348e-08,0.0015092716
-2.962348e-08,0.0014963465
-2.952348e-08,0.0014819853
-2.942348e-08,0.0014647518
-2.932348e-08,0.0014453642
-2.922348e-08,0.0014245404
-2.912348e-08,0.0014015625
-2.902348e-08,0.0013771484
-2.892348e-08,0.0013498621
-2.882348e-08,0.0013189855
-2.872348e-08,0.0012866728
-2.862348e-08,0.0012550781
-2.852348e-08,0.0012292279
-2.842348e-08,0.0012127125
-2.832348e-08,0.00120625
-2.822348e-08,0.0012076861
-2.812348e-08,0.0012112764
-2.802348e-08,0.0012119945
-2.792348e-08,0.00120625
-2.782348e-08,0.0011933249
-2.772348e-08,0.0011768095
-2.762348e-08,0.0011610122
-2.752348e-08,0.0011488051
-2.742348e-08,0.0011401884
-2.732348e-08,0.0011337259
-2.722348e-08,0.0011258272
-2.712348e-08,0.0011143382
-2.702348e-08,0.0011014131
-2.692348e-08,0.0010913603
-2.682348e-08,0.00108777
-2.672348e-08,0.0010913603
-2.662348e-08,0.0011006951
-2.652348e-08,0.0011085937
-2.642348e-08,0.0011107479
-2.632348e-08,0.0011028493
-2.622348e-08,0.00108777
-2.612348e-08,0.0010705365
-2.602348e-08,0.0010590476
-2.592348e-08,0.0010568934
-2.582348e-08,0.0010619198
-2.572348e-08,0.0010683824
-2.562348e-08,0.0010683824
-2.552348e-08,0.0010568934
-2.542348e-08,0.0010367877
-2.532348e-08,0.0010145278
-2.522348e-08,0.0010001666
-2.512348e-08,0.00099944853
-2.502348e-08,0.0010130917
-2.492348e-08,0.0010339154
-2.482348e-08,0.0010511489
-2.472348e-08,0.0010568934
-2.462348e-08,0.0010497128
-2.452348e-08,0.0010346335
-2.442348e-08,0.0010224265
-2.432348e-08,0.0010224265
-2.422348e-08,0.0010389419
-2.412348e-08,0.0010683824
-2.402348e-08,0.0011006951
-2.392348e-08,0.0011258272
-2.382348e-08,0.0011380342
-2.372348e-08,0.0011387523
-2.362348e-08,0.0011315717
