LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:59,0                 
Time,Ampl
-3.708913e-08,-0.005174437
-3.698913e-08,-0.0052031595
-3.688913e-08,-0.0052203929
-3.678913e-08,-0.0052160846
-3.668913e-08,-0.0051902344
-3.658913e-08,-0.0051521772
-3.648913e-08,-0.0051177102
-3.638913e-08,-0.0051011949
-3.628913e-08,-0.0051076574
-3.618913e-08,-0.0051313534
-3.608913e-08,-0.0051600758
-3.598913e-08,-0.0051816176
-3.588913e-08,-0.0051887983
-3.578913e-08,-0.005185208
-3.568913e-08,-0.0051794635
-3.558913e-08,-0.0051816176
-3.548913e-08,-0.0051952608
-3.538913e-08,-0.0052160846
-3.528913e-08,-0.0052340361
-3.518913e-08,-0.0052390625
-3.508913e-08,-0.0052261374
-3.498913e-08,-0.0052017233
-3.488913e-08,-0.0051751551
-3.478913e-08,-0.0051586397
-3.468913e-08,-0.0051579216
-3.458913e-08,-0.0051701287
-3.448913e-08,-0.005185208
-3.438913e-08,-0.0051931066
-3.428913e-08,-0.0051895163
-3.418913e-08,-0.0051780273
-3.408913e-08,-0.0051686926
-3.398913e-08,-0.0051701287
-3.388913e-08,-0.0051866441
-3.378913e-08,-0.0052132123
-3.368913e-08,-0.0052383444
-3.358913e-08,-0.0052505515
-3.348913e-08,-0.0052440889
-3.338913e-08,-0.0052247013
-3.328913e-08,-0.0052031595
-3.318913e-08,-0.0051931066
-3.308913e-08,-0.0052024414
-3.298913e-08,-0.0052275735
-3.288913e-08,-0.0052598863
-3.278913e-08,-0.0052850184
-3.268913e-08,-0.0052943532
-3.258913e-08,-0.0052878906
-3.248913e-08,-0.0052735294
-3.238913e-08,-0.0052620404
-3.228913e-08,-0.0052620404
-3.218913e-08,-0.0052749655
-3.208913e-08,-0.005292917
-3.198913e-08,-0.0053079963
-3.188913e-08,-0.0053123047
-3.178913e-08,-0.0053051241
-3.168913e-08,-0.0052936351
-3.158913e-08,-0.0052850184
-3.148913e-08,-0.0052864545
-3.138913e-08,-0.0052986615
-3.128913e-08,-0.005315895
-3.118913e-08,-0.0053309743
-3.108913e-08,-0.0053374368
-3.098913e-08,-0.0053338465
-3.088913e-08,-0.0053259478
-3.078913e-08,-0.0053194853
-3.068913e-08,-0.0053194853
-3.058913e-08,-0.0053259478
-3.048913e-08,-0.0053352826
-3.038913e-08,-0.0053424632
-3.028913e-08,-0.0053431813
-3.018913e-08,-0.0053388729
-3.008913e-08,-0.0053338465
-2.998913e-08,-0.0053309743
-2.988913e-08,-0.0053338465
-2.978913e-08,-0.0053410271
-2.968913e-08,-0.0053489258
-2.958913e-08,-0.0053539522
-2.948913e-08,-0.0053561064
-2.938913e-08,-0.0053582606
-2.928913e-08,-0.0053647231
-2.918913e-08,-0.0053769301
-2.908913e-08,-0.0053927275
-2.898913e-08,-0.0054056526
-2.888913e-08,-0.0054092429
-2.878913e-08,-0.0053999081
-2.868913e-08,-0.0053798024
-2.858913e-08,-0.0053575425
-2.848913e-08,-0.0053431813
-2.838913e-08,-0.0053424632
-2.828913e-08,-0.0053553883
-2.818913e-08,-0.0053733398
-2.808913e-08,-0.005386983
-2.798913e-08,-0.0053884191
-2.788913e-08,-0.0053783663
-2.778913e-08,-0.0053640051
-2.768913e-08,-0.0053568244
