LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1155
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998845,0.011179486
998846,0.017038144
998847,0.00857508
998848,0.0062435376
998849,0.0060783834
998850,0.015097225
998851,0.0079877069
998852,0.010767319
998853,0.0084443931
998854,0.0056080539
998855,0.0059728287
998856,0.0085047102
998857,0.008224667
998858,0.0082993452
998859,0.0058421413
998860,0.0084343404
998861,0.0057258159
998862,0.0062248679
998863,0.0057559744
998864,0.0052481932
998865,0.0082806759
998866,0.0064496207
998867,0.0082289753
998868,0.01063376
998869,0.0058112647
998870,0.0082957549
998871,0.0089793485
998872,0.0058880975
998873,0.0081428075
998874,0.0058823531
998875,0.0084465472
998876,0.0095078414
998877,0.0049412302
998878,0.0094188014
998879,0.0083388388
998880,0.0058945599
998881,0.011626838
998882,0.013811897
998883,0.0072028665
998884,0.0086813532
998885,0.0070585362
998886,0.0084443931
998887,0.007196404
998888,0.0058112647
998889,0.0063196518
998890,0.011045209
998891,0.0058823531
998892,0.0079819625
998893,0.0057574105
998894,0.0079029752
998895,0.00161283
998896,0.0071050501
998897,0.0058651194
998898,0.0060338639
998899,0.016374655
998900,0.0057315603
998901,0.0077665439
998902,0.0099034924
998903,0.008047306
998904,0.005837115
998905,0.013340849
998906,0.0081040328
998907,0.0087323356
998908,0.0023098048
998909,0.0062076342
998910,0.0088027054
998911,0.010048389
998912,0.0065041934
998913,0.0076064165
998914,0.016222427
998915,0.013142664
998916,0.0082433363
998917,0.01114143
998918,0.011015768
998919,0.0098194797
998920,0.0077055087
998921,0.013585708
998922,0.0083546359
998923,0.010951861
998924,0.0083302213
998925,0.0058457321
998926,0.0058615291
998927,0.0082950369
998928,0.017945392
998929,0.0062399469
998930,0.0078074737
998931,0.0082742134
998932,0.015238227
998933,0.01353688
998934,0.0085477941
998935,0.008546358
998936,0.01517268
998937,0.006520709
998938,0.0052850973
998939,0.010948989
998940,0.0057344325
998941,0.0089635514
998942,0.0082253851
998943,0.010225184
998944,0.0078814337
998945,0.0056152344
998946,0.0058335247
998947,0.0063778148
998948,0.005668371
998949,0.0092353625
998950,0.0083086798
998951,0.0081722485
998952,0.0081478339
998953,0.0082734954
998954,0.010699822
998955,0.0058241901
998956,0.0058134189
998957,0.0083295032
998958,0.0062661855
998959,0.010909496
998960,0.0059074853
998961,0.0082497988
998962,0.013788201
998963,0.007481474
998964,0.013822667
998965,0.0077636717
998966,0.015018957
998967,0.016233915
998968,0.0056561637
998969,0.0082928827
998970,0.0056532915
998971,0.008239028
998972,0.0064668544
998973,0.0057459213
998974,0.0061501898
998975,0.0090698246
998976,0.010960478
998977,0.0068459902
998978,0.010941808
998979,0.0084465472
998980,0.011300839
998981,0.011216826
998982,0.016656853
998983,0.013564166
998984,0.0056540095
998985,0.0054737763
998986,0.0073299361
998987,0.0040643285
998988,0.015018239
998989,0.013871496
998990,0.019063793
998991,0.01098561
998992,0.0084049003
998993,0.0030586896
998994,0.0058845072
998995,0.0058184457
998996,0.0059082033
998997,0.0083687771
998998,0.024424834
998999,0.0056884764
999000,0.016226016
999001,0.010845589
999002,0.0083898203
999003,0.011109835
999004,0.0058205999
999005,0.0082842661
999006,0.011109116
